480.004120,0.525730,0.501795
480.012451,0.525665,0.501253
480.020782,0.525589,0.501043
480.029114,0.525508,0.500790
480.037445,0.525429,0.500536
480.045776,0.525364,0.500365
480.054108,0.525310,0.500159
480.062439,0.525219,0.500016
480.070770,0.525118,0.499920
480.079102,0.525053,0.499813
480.087433,0.524992,0.499704
480.095764,0.524925,0.499652
480.104095,0.524837,0.499564
480.112427,0.524733,0.499361
480.120758,0.524642,0.499367
480.129089,0.524623,0.499344
480.137421,0.524594,0.499305
480.145752,0.524541,0.499249
480.154083,0.524541,0.499084
480.162415,0.524534,0.498933
480.170746,0.524521,0.498769
480.179077,0.524494,0.498563
480.187408,0.524446,0.498532
480.195740,0.524388,0.498493
480.204071,0.524332,0.498459
480.212402,0.524293,0.498449
480.220734,0.524258,0.498558
480.229065,0.524217,0.498594
480.237396,0.524175,0.498611
480.245728,0.524134,0.498641
480.254059,0.524091,0.498639
480.262390,0.524041,0.498617
480.270721,0.523990,0.498683
480.279053,0.523960,0.498856
480.287384,0.523883,0.498824
480.295715,0.523830,0.498861
480.304047,0.523799,0.498898
480.312378,0.523772,0.498883
480.320709,0.523724,0.498878
480.329041,0.523690,0.498916
480.337372,0.523641,0.498966
480.345703,0.523538,0.499014
480.354034,0.523503,0.499055
480.362396,0.523480,0.499094
480.370697,0.523422,0.499173
480.379059,0.523401,0.499311
480.387390,0.523376,0.499362
480.395721,0.523330,0.499429
480.404053,0.523254,0.499517
480.412384,0.523222,0.499552
480.420715,0.523196,0.499657
480.429047,0.523151,0.499819
480.437378,0.523043,0.500060
480.445709,0.522982,0.500227
480.454041,0.522963,0.500345
480.462372,0.522947,0.500459
480.470703,0.522874,0.500539
480.479034,0.522816,0.500668
480.487366,0.522763,0.500747
480.495697,0.522715,0.500768
480.504028,0.522673,0.500855
480.512360,0.522643,0.500943
480.520691,0.522637,0.500984
480.529022,0.522638,0.501014
480.537354,0.522607,0.501001
480.545685,0.522585,0.501007
480.554016,0.522552,0.500997
480.562347,0.522505,0.500967
480.570679,0.522487,0.501038
480.579010,0.522396,0.501060
480.587341,0.522344,0.501092
480.595673,0.522322,0.501141
480.604004,0.522263,0.501227
480.612335,0.522227,0.501320
480.620667,0.522209,0.501354
480.628998,0.522194,0.501371
480.637329,0.522161,0.501400
480.645660,0.522112,0.501466
480.653992,0.522068,0.501516
480.662323,0.522022,0.501548
480.670654,0.521944,0.501603
480.678986,0.521882,0.501779
480.687317,0.521820,0.501860
480.695648,0.521744,0.501956
480.703979,0.521658,0.502131
480.712311,0.521627,0.502304
480.720642,0.521592,0.502383
480.728973,0.521550,0.502423
480.737305,0.521463,0.502426
480.745636,0.521385,0.502510
480.753967,0.521288,0.502617
480.762299,0.521189,0.502751
480.770630,0.521127,0.502962
480.778961,0.521090,0.502958
480.787292,0.521078,0.502916
480.795624,0.521066,0.502878
480.803955,0.521011,0.502907
480.812286,0.520991,0.502785
480.820618,0.520981,0.502722
480.828949,0.520977,0.502693
480.837280,0.520970,0.502628
480.845612,0.520951,0.502610
480.853943,0.520898,0.502726
480.862274,0.520846,0.502860
480.870605,0.520832,0.502969
480.878937,0.520849,0.502994
480.887268,0.520841,0.503002
