480.004272,0.298593,0.579371
480.012604,0.297994,0.579454
480.020935,0.297440,0.579477
480.029266,0.296733,0.579524
480.037598,0.296080,0.579651
480.045929,0.295505,0.579781
480.054260,0.294996,0.579854
480.062592,0.294295,0.579919
480.070923,0.293662,0.580031
480.079254,0.293092,0.580160
480.087585,0.292538,0.580283
480.095917,0.291934,0.580401
480.104248,0.291315,0.580542
480.112579,0.290714,0.580673
480.120911,0.290158,0.580747
480.129242,0.289618,0.580785
480.137573,0.289059,0.580897
480.145905,0.288483,0.581091
480.154236,0.287921,0.581327
480.162567,0.287351,0.581430
480.170898,0.286791,0.581510
480.179230,0.286239,0.581613
480.187561,0.285691,0.581790
480.195892,0.285150,0.581885
480.204224,0.284660,0.581941
480.212555,0.284195,0.581990
480.220886,0.283731,0.582066
480.229218,0.283228,0.582169
480.237549,0.282752,0.582280
480.245880,0.282316,0.582365
480.254211,0.281928,0.582380
480.262543,0.281500,0.582529
480.270874,0.281094,0.582617
480.279205,0.280717,0.582620
480.287537,0.280341,0.582673
480.295868,0.279925,0.582779
480.304199,0.279551,0.582915
480.312531,0.279236,0.583055
480.320862,0.278968,0.583203
480.329193,0.278618,0.583393
480.337524,0.278287,0.583591
480.345856,0.278024,0.583761
480.354187,0.277750,0.583876
480.362518,0.277472,0.584070
480.370850,0.277219,0.584229
480.379181,0.276987,0.584320
480.387512,0.276743,0.584385
480.395844,0.276584,0.584469
480.404175,0.276446,0.584556
480.412506,0.276140,0.584629
480.420837,0.275963,0.584601
480.429169,0.275792,0.584632
480.437500,0.275628,0.584612
480.445831,0.275473,0.584527
480.454163,0.275341,0.584495
480.462494,0.275195,0.584359
480.470825,0.275051,0.584204
480.479187,0.274922,0.584076
480.487518,0.274828,0.584007
480.495850,0.274721,0.583801
480.504181,0.274617,0.583596
480.512512,0.274524,0.583463
480.520844,0.274440,0.583243
480.529175,0.274379,0.583027
480.537506,0.274322,0.582837
480.545837,0.274270,0.582674
480.554169,0.274237,0.582517
480.562500,0.274204,0.582344
480.570831,0.274191,0.582176
480.579163,0.274197,0.582033
480.587494,0.274203,0.581952
480.595825,0.274216,0.581811
480.604156,0.274243,0.581589
480.612488,0.274281,0.581347
480.620819,0.274317,0.581238
480.629150,0.274384,0.581026
480.637482,0.274472,0.580767
480.645813,0.274559,0.580547
480.654144,0.274643,0.580366
480.662476,0.274785,0.580243
480.670807,0.274939,0.580105
480.679138,0.275079,0.579949
480.687469,0.275203,0.579832
480.695801,0.275375,0.579679
480.704132,0.275576,0.579566
480.712463,0.275780,0.579501
480.720795,0.275971,0.579425
480.729126,0.276181,0.579309
480.737457,0.276401,0.579214
480.745789,0.276625,0.579130
480.754120,0.276840,0.578972
480.762451,0.277078,0.578930
480.770782,0.277338,0.578888
480.779114,0.277614,0.578806
480.787445,0.277876,0.578806
480.795776,0.278138,0.578609
480.804108,0.278409,0.578489
480.812439,0.278681,0.578464
480.820770,0.278920,0.578389
480.829102,0.279238,0.578312
480.837433,0.279551,0.578259
480.845764,0.279824,0.578219
480.854095,0.280120,0.578109
480.862427,0.280438,0.577975
480.870758,0.280739,0.577798
480.879089,0.281018,0.577609
480.887421,0.281311,0.577545
480.895752,0.281662,0.577426
480.904083,0.281998,0.577324
480.912415,0.282291,0.577264
480.920746,0.282599,0.577172
480.929077,0.282902,0.577089
480.937408,0.283209,0.577030
480.945740,0.283516,0.576984
480.954071,0.283777,0.576844
480.962402,0.284091,0.576768
480.970734,0.284415,0.576696
480.979065,0.284708,0.576579
480.987396,0.284986,0.576427
480.995728,0.285280,0.576268
481.004059,0.285565,0.576163
481.012390,0.285834,0.576103
481.020721,0.286079,0.576005
481.029053,0.286366,0.575873
481.037384,0.286645,0.575749
481.045715,0.286873,0.575660
481.054047,0.287043,0.575583
481.062378,0.287244,0.575498
481.070709,0.287627,0.575369
481.079041,0.287855,0.575291
481.087372,0.288039,0.575239
481.095703,0.288269,0.575188
481.104034,0.288500,0.575162
481.112366,0.288700,0.575164
481.120697,0.288888,0.575195
481.129028,0.289077,0.575208
481.137360,0.289262,0.575210
481.145691,0.289439,0.575205
481.154022,0.289607,0.575215
481.162354,0.289790,0.575143
481.170685,0.289954,0.575093
481.179016,0.290093,0.575093
481.187347,0.290293,0.575084
481.195679,0.290443,0.575029
481.204010,0.290593,0.574976
