480.004089,0.525982,0.554989
480.012421,0.525974,0.555027
480.020752,0.526000,0.555024
480.029083,0.526000,0.555093
480.037415,0.525981,0.555187
480.045746,0.525965,0.555199
480.054077,0.525972,0.555133
480.062408,0.525966,0.555060
480.070740,0.525971,0.555004
480.079071,0.526039,0.554984
480.087402,0.526040,0.554960
480.095734,0.526041,0.554913
480.104065,0.526037,0.554881
480.112396,0.526017,0.554917
480.120728,0.526016,0.554932
480.129059,0.526020,0.554943
480.137390,0.526029,0.554945
480.145721,0.526054,0.554918
480.154053,0.526060,0.554938
480.162384,0.526035,0.554911
480.170715,0.526015,0.554861
480.179077,0.526059,0.554851
480.187378,0.526069,0.554889
480.195709,0.526076,0.554906
480.204041,0.526081,0.554881
480.212372,0.526078,0.554812
480.220703,0.526115,0.554815
480.229034,0.526138,0.554823
480.237366,0.526148,0.554828
480.245697,0.526165,0.554830
480.254028,0.526200,0.554837
480.262360,0.526216,0.554832
480.270691,0.526215,0.554820
480.279022,0.526222,0.554819
480.287354,0.526247,0.554824
480.295685,0.526235,0.554877
480.304016,0.526201,0.554932
480.312347,0.526209,0.554869
480.320679,0.526203,0.554926
480.329010,0.526193,0.554935
480.337341,0.526176,0.554927
480.345673,0.526145,0.554975
480.354004,0.526138,0.554889
480.362335,0.526117,0.554831
480.370667,0.526094,0.554796
480.378998,0.526091,0.554766
480.387329,0.526093,0.554785
480.395660,0.526087,0.554772
480.403992,0.526082,0.554726
480.412323,0.526092,0.554651
480.420654,0.526103,0.554715
480.428986,0.526095,0.554746
480.437317,0.526072,0.554739
480.445648,0.526054,0.554742
480.453979,0.526038,0.554717
480.462311,0.526028,0.554758
480.470642,0.526026,0.554811
480.478973,0.526036,0.554767
480.487305,0.526049,0.554702
480.495636,0.526042,0.554698
480.503967,0.526022,0.554736
480.512299,0.526010,0.554744
480.520630,0.526028,0.554760
480.528961,0.526037,0.554787
480.537292,0.526037,0.554833
480.545624,0.526026,0.554919
480.553955,0.526059,0.555077
480.562286,0.526067,0.555218
480.570618,0.526059,0.555346
480.578949,0.526095,0.555828
480.587280,0.526157,0.556198
480.595612,0.526225,0.556656
480.603943,0.526303,0.557176
480.612274,0.526396,0.557613
480.620605,0.526487,0.558214
480.628937,0.526587,0.558830
480.637268,0.526706,0.559406
480.645599,0.526850,0.559896
480.653931,0.526954,0.560257
480.662262,0.527071,0.560579
480.670593,0.527189,0.560837
480.678925,0.527281,0.560985
480.687256,0.527339,0.561018
480.695587,0.527373,0.560954
480.703918,0.527364,0.560711
480.712250,0.527309,0.560280
480.720581,0.527252,0.559699
480.728912,0.527177,0.559070
480.737244,0.527073,0.558395
480.745575,0.526886,0.557625
480.753906,0.526628,0.556958
480.762238,0.526384,0.556234
480.770569,0.526144,0.555481
480.778900,0.525879,0.554759
480.787231,0.525537,0.553958
480.795563,0.525208,0.553130
480.803894,0.524893,0.552249
480.812225,0.524586,0.551254
480.820557,0.524236,0.550186
480.828888,0.523796,0.548995
480.837219,0.523283,0.547727
480.845551,0.522741,0.546466
480.853882,0.522182,0.545332
480.862213,0.521552,0.544133
480.870544,0.520874,0.542855
480.878876,0.520219,0.541537
480.887207,0.519641,0.540584
480.895538,0.518958,0.539493
480.903870,0.518129,0.538185
480.912201,0.517373,0.536944
480.920532,0.516617,0.535813
480.928864,0.515860,0.534801
480.937195,0.515090,0.533852
480.945526,0.514286,0.532910
480.953857,0.513508,0.532120
480.962189,0.512736,0.531526
480.970520,0.511957,0.531102
480.978851,0.511150,0.530841
480.987183,0.510381,0.530731
480.995514,0.509588,0.530672
481.003845,0.508772,0.530686
481.012177,0.507968,0.530833
481.020508,0.507192,0.531050
481.028839,0.506452,0.531338
481.037170,0.505752,0.531708
481.045502,0.505094,0.532164
481.053833,0.504510,0.532714
481.062164,0.503929,0.533282
481.070496,0.503395,0.533902
481.078827,0.502979,0.534631
481.087158,0.502637,0.535379
481.095490,0.502335,0.536219
481.103821,0.502081,0.537137
481.112183,0.501875,0.538089
481.120514,0.501742,0.539135
481.128845,0.501612,0.540113
481.137177,0.501495,0.541082
481.145508,0.501429,0.542179
481.153839,0.501387,0.543352
481.162170,0.501348,0.544489
481.170502,0.501326,0.545596
481.178833,0.501346,0.546690
481.187164,0.501409,0.547884
481.195496,0.501501,0.548871
481.203827,0.501615,0.549735
481.212158,0.501754,0.550528
481.220490,0.502006,0.551224
481.228821,0.502239,0.551827
481.237152,0.502459,0.552403
481.245483,0.502679,0.553062
481.253815,0.502960,0.553652
481.262146,0.503193,0.554208
481.270477,0.503393,0.554739
481.278809,0.503582,0.555249
481.287140,0.503741,0.555845
481.295471,0.503927,0.556371
481.303802,0.504119,0.556841
481.312134,0.504289,0.557277
481.320465,0.504458,0.557709
481.328796,0.504592,0.558018
481.337128,0.504723,0.558277
481.345459,0.504917,0.558576
481.353790,0.505022,0.558717
481.362122,0.505149,0.558830
481.370453,0.505285,0.558879
481.378784,0.505414,0.558821
481.387115,0.505510,0.558905
481.395447,0.505602,0.558913
481.403778,0.505697,0.558897
481.412109,0.505799,0.558928
481.420441,0.505877,0.558886
481.428772,0.505930,0.558809
481.437103,0.505947,0.558744
481.445435,0.505909,0.558744
481.453766,0.505871,0.558580
481.462097,0.505810,0.558501
481.470428,0.505731,0.558470
