480.004089,0.391435,0.554739
480.012421,0.391468,0.554734
480.020752,0.391479,0.554673
480.029083,0.391487,0.554672
480.037415,0.391495,0.554711
480.045746,0.391515,0.554653
480.054077,0.391534,0.554651
480.062408,0.391531,0.554674
480.070740,0.391522,0.554698
480.079071,0.391554,0.554665
480.087402,0.391533,0.554625
480.095734,0.391525,0.554592
480.104065,0.391536,0.554563
480.112396,0.391555,0.554522
480.120728,0.391564,0.554469
480.129059,0.391585,0.554409
480.137390,0.391618,0.554361
480.145721,0.391641,0.554377
480.154053,0.391663,0.554353
480.162384,0.391684,0.554307
480.170715,0.391706,0.554268
480.179047,0.391742,0.554282
480.187378,0.391746,0.554362
480.195709,0.391743,0.554409
480.204041,0.391742,0.554402
480.212372,0.391751,0.554394
480.220703,0.391762,0.554388
480.229034,0.391780,0.554419
480.237366,0.391803,0.554475
480.245697,0.391805,0.554448
480.254028,0.391778,0.554406
480.262360,0.391758,0.554425
480.270691,0.391751,0.554483
480.279022,0.391752,0.554479
480.287354,0.391735,0.554463
480.295685,0.391701,0.554454
480.304016,0.391658,0.554452
480.312347,0.391639,0.554469
480.320679,0.391609,0.554506
480.329010,0.391582,0.554518
480.337341,0.391558,0.554503
480.345673,0.391531,0.554515
480.354004,0.391511,0.554529
480.362335,0.391510,0.554526
480.370667,0.391522,0.554510
480.378998,0.391514,0.554515
480.387329,0.391540,0.554513
480.395660,0.391539,0.554526
480.403992,0.391520,0.554536
480.412323,0.391548,0.554485
480.420654,0.391563,0.554469
480.428986,0.391563,0.554448
480.437317,0.391558,0.554414
480.445648,0.391564,0.554370
480.453979,0.391579,0.554336
480.462311,0.391590,0.554250
480.470642,0.391591,0.554147
480.478973,0.391567,0.554137
480.487305,0.391568,0.554124
480.495636,0.391600,0.554104
480.503967,0.391661,0.554079
480.512299,0.391697,0.554075
480.520630,0.391688,0.554083
480.528961,0.391672,0.554093
480.537292,0.391722,0.554135
480.545624,0.391755,0.554128
480.553955,0.391743,0.554192
480.562286,0.391731,0.554224
480.570618,0.391739,0.554204
480.578949,0.391745,0.554199
480.587280,0.391745,0.554167
480.595612,0.391746,0.554129
480.603943,0.391743,0.554102
480.612274,0.391714,0.554123
480.620605,0.391739,0.554125
480.628937,0.391743,0.554138
480.637268,0.391725,0.554161
480.645599,0.391726,0.554180
480.653931,0.391721,0.554202
480.662262,0.391711,0.554202
480.670593,0.391702,0.554194
480.678925,0.391709,0.554261
480.687256,0.391698,0.554227
480.695587,0.391674,0.554234
480.703918,0.391642,0.554289
480.712250,0.391605,0.554285
480.720581,0.391587,0.554319
480.728912,0.391561,0.554308
480.737244,0.391532,0.554246
480.745575,0.391527,0.554175
480.753906,0.391499,0.554158
480.762238,0.391483,0.554141
480.770569,0.391478,0.554122
480.778900,0.391462,0.554129
480.787231,0.391460,0.554122
480.795563,0.391454,0.554140
480.803894,0.391441,0.554168
480.812225,0.391423,0.554134
480.820557,0.391406,0.554115
480.828888,0.391394,0.554088
480.837219,0.391384,0.554058
480.845551,0.391364,0.554073
480.853882,0.391375,0.554042
480.862213,0.391376,0.554012
480.870544,0.391365,0.553990
480.878876,0.391359,0.553989
480.887207,0.391359,0.553968
480.895538,0.391357,0.553925
480.903870,0.391354,0.553872
480.912201,0.391367,0.553852
480.920532,0.391382,0.553842
480.928864,0.391384,0.553810
480.937195,0.391389,0.553772
480.945526,0.391429,0.553771
480.953857,0.391457,0.553724
480.962189,0.391470,0.553672
480.970520,0.391479,0.553626
480.978851,0.391509,0.553577
480.987183,0.391554,0.553516
480.995514,0.391570,0.553487
481.003845,0.391571,0.553479
481.012177,0.391612,0.553448
481.020508,0.391592,0.553402
481.028839,0.391584,0.553357
481.037170,0.391598,0.553316
481.045502,0.391611,0.553285
481.053833,0.391608,0.553260
481.062164,0.391603,0.553230
481.070496,0.391598,0.553195
481.078827,0.391582,0.553175
481.087189,0.391569,0.553169
481.095520,0.391545,0.553161
481.103851,0.391510,0.553144
481.112183,0.391466,0.553103
481.120514,0.391438,0.553094
481.128845,0.391413,0.553091
481.137177,0.391353,0.553059
481.145508,0.391337,0.553115
481.153839,0.391310,0.553171
481.162170,0.391289,0.553207
481.170502,0.391274,0.553235
481.178833,0.391251,0.553298
481.187164,0.391224,0.553273
481.195496,0.391211,0.553252
481.203827,0.391209,0.553250
481.212158,0.391197,0.553263
481.220490,0.391197,0.553289
481.228821,0.391227,0.553271
481.237152,0.391268,0.553247
481.245483,0.391273,0.553338
481.253815,0.391276,0.553368
481.262146,0.391266,0.553368
481.270477,0.391258,0.553360
481.278809,0.391281,0.553361
481.287140,0.391282,0.553373
481.295471,0.391288,0.553398
481.303802,0.391303,0.553424
481.312134,0.391313,0.553416
481.320465,0.391310,0.553462
481.328796,0.391337,0.553484
481.337128,0.391382,0.553475
481.345459,0.391413,0.553451
481.353790,0.391440,0.553462
481.362122,0.391451,0.553446
481.370453,0.391457,0.553435
481.378784,0.391472,0.553512
481.387115,0.391470,0.553435
481.395447,0.391478,0.553361
481.403778,0.391499,0.553326
481.412109,0.391518,0.553334
481.420441,0.391502,0.553285
481.428772,0.391510,0.553286
481.437103,0.391525,0.553332
481.445435,0.391493,0.553391
481.453766,0.391519,0.553452
481.462097,0.391527,0.553488
481.470428,0.391518,0.553507
481.478760,0.391533,0.553532
481.487091,0.391576,0.553601
481.495422,0.391599,0.553637
481.503754,0.391596,0.553647
481.512085,0.391563,0.553660
481.520416,0.391560,0.553710
481.528748,0.391553,0.553765
481.537079,0.391529,0.553819
481.545410,0.391489,0.553884
481.553741,0.391457,0.553861
481.562073,0.391432,0.553860
481.570404,0.391423,0.553906
481.578735,0.391455,0.553983
481.587067,0.391444,0.553923
481.595398,0.391431,0.553891
481.603729,0.391423,0.553926
481.612061,0.391422,0.554040
481.620392,0.391427,0.554090
481.628723,0.391415,0.554131
481.637054,0.391397,0.554185
481.645386,0.391407,0.554294
481.653717,0.391410,0.554399
481.662048,0.391408,0.554456
481.670380,0.391409,0.554479
481.678711,0.391421,0.554498
481.687042,0.391454,0.554541
481.695374,0.391458,0.554588
481.703705,0.391441,0.554634
481.712036,0.391446,0.554676
481.720367,0.391468,0.554774
481.728699,0.391506,0.554847
481.737030,0.391527,0.554844
481.745361,0.391544,0.554926
481.753693,0.391579,0.555007
481.762024,0.391602,0.555070
481.770355,0.391616,0.555101
481.778687,0.391656,0.555094
481.787018,0.391655,0.555160
481.795349,0.391660,0.555185
481.803680,0.391677,0.555202
481.812012,0.391692,0.555322
481.820343,0.391691,0.555354
481.828674,0.391712,0.555406
481.837006,0.391748,0.555469
481.845337,0.391783,0.555476
481.853668,0.391795,0.555469
481.862000,0.391805,0.555434
481.870331,0.391821,0.555394
481.878662,0.391838,0.555390
481.886993,0.391846,0.555456
481.895325,0.391822,0.555457
481.903656,0.391790,0.555437
481.911987,0.391794,0.555508
481.920319,0.391787,0.555539
481.928650,0.391776,0.555568
481.936981,0.391761,0.555595
481.945312,0.391732,0.555602
481.953644,0.391684,0.555596
481.961975,0.391669,0.555600
481.970306,0.391666,0.555592
481.978638,0.391625,0.555533
481.986969,0.391623,0.555524
481.995300,0.391629,0.555543
482.003632,0.391634,0.555578
482.011963,0.391607,0.555586
482.020294,0.391580,0.555644
482.028625,0.391559,0.555718
482.036957,0.391547,0.555799
482.045288,0.391546,0.555871
482.053619,0.391546,0.555912
482.061951,0.391559,0.555912
482.070282,0.391575,0.555913
482.078613,0.391576,0.556018
482.086945,0.391563,0.555921
482.095276,0.391607,0.555863
482.103607,0.391681,0.555860
482.111938,0.391724,0.555761
482.120270,0.391740,0.555653
482.128601,0.391817,0.555455
482.136932,0.391907,0.555252
482.145264,0.391937,0.555169
482.153595,0.392040,0.554976
482.161926,0.392140,0.554720
482.170258,0.392243,0.554470
482.178589,0.392391,0.554341
482.186920,0.392470,0.554117
482.195251,0.392554,0.553923
482.203583,0.392641,0.553756
482.211914,0.392715,0.553574
482.220276,0.392809,0.553485
482.228607,0.392918,0.553281
482.236938,0.393037,0.552990
482.245270,0.393144,0.552774
