480.004150,0.513200,0.476753
480.012482,0.513322,0.476872
480.020813,0.513467,0.477029
480.029144,0.513558,0.477183
480.037476,0.513643,0.477286
480.045807,0.513769,0.477476
480.054138,0.513937,0.477803
480.062469,0.514033,0.478041
480.070801,0.514143,0.478170
480.079132,0.514278,0.478386
480.087463,0.514411,0.478614
480.095795,0.514522,0.478778
480.104126,0.514637,0.478842
480.112457,0.514733,0.478986
480.120789,0.514812,0.479213
480.129120,0.514899,0.479444
480.137451,0.514979,0.479636
480.145782,0.515008,0.479802
480.154114,0.515005,0.479964
480.162445,0.515004,0.480148
480.170776,0.515017,0.480276
480.179108,0.514993,0.480391
480.187439,0.514907,0.480508
480.195770,0.514849,0.480672
480.204102,0.514780,0.480809
480.212433,0.514701,0.480976
480.220764,0.514588,0.481161
480.229095,0.514436,0.481329
480.237427,0.514263,0.481466
480.245758,0.514065,0.481600
480.254089,0.513853,0.481716
480.262421,0.513647,0.481803
480.270752,0.513499,0.481931
480.279083,0.513348,0.482056
480.287415,0.513144,0.482123
480.295746,0.512809,0.482324
480.304077,0.512439,0.482457
480.312408,0.512069,0.482605
480.320740,0.511698,0.482822
480.329071,0.511400,0.482948
480.337402,0.511139,0.482996
480.345734,0.510720,0.483163
480.354065,0.510319,0.483350
480.362396,0.509990,0.483536
480.370728,0.509676,0.483817
480.379059,0.509318,0.484108
480.387390,0.508976,0.484430
480.395721,0.508693,0.484759
480.404053,0.508477,0.485077
480.412384,0.508130,0.485611
480.420715,0.507760,0.486151
480.429047,0.507441,0.486608
480.437378,0.507184,0.487003
480.445709,0.506805,0.487477
480.454041,0.506202,0.488144
480.462372,0.505572,0.488953
480.470703,0.505140,0.489560
480.479034,0.504418,0.490277
480.487366,0.503681,0.490840
480.495697,0.503045,0.491272
480.504028,0.502469,0.491659
480.512360,0.501572,0.492087
480.520691,0.500582,0.492421
480.529022,0.499766,0.492668
480.537354,0.499144,0.492897
480.545685,0.498491,0.493062
480.554016,0.497789,0.493127
480.562347,0.496984,0.493226
480.570679,0.496240,0.493321
480.579010,0.495732,0.493373
480.587341,0.495139,0.493407
480.595703,0.494201,0.493368
480.604004,0.493343,0.493245
480.612366,0.492705,0.493129
480.620697,0.492051,0.493031
480.629028,0.491367,0.492901
480.637360,0.490839,0.492778
480.645691,0.490481,0.492720
480.654022,0.490071,0.492633
480.662354,0.489524,0.492424
480.670685,0.489349,0.492378
480.679016,0.489098,0.492357
480.687347,0.488920,0.492388
480.695679,0.488838,0.492445
480.704010,0.488844,0.492530
480.712341,0.488821,0.492651
480.720673,0.488840,0.492896
480.729004,0.488955,0.493179
480.737335,0.488989,0.493259
480.745667,0.489023,0.493340
480.753998,0.489219,0.493733
480.762329,0.489354,0.493937
480.770660,0.489444,0.494024
480.778992,0.489592,0.494218
480.787323,0.489757,0.494410
480.795654,0.489904,0.494547
480.803986,0.490053,0.494679
480.812317,0.490219,0.494779
480.820648,0.490402,0.494858
480.828979,0.490571,0.494946
480.837311,0.490713,0.495016
480.845642,0.490860,0.495096
480.853973,0.491024,0.495171
480.862305,0.491163,0.495233
480.870636,0.491217,0.495277
480.878967,0.491325,0.495273
480.887299,0.491488,0.495279
480.895630,0.491619,0.495324
480.903961,0.491719,0.495308
480.912292,0.491940,0.495242
480.920624,0.492129,0.495246
480.928955,0.492264,0.495268
480.937286,0.492404,0.495235
480.945618,0.492608,0.495264
480.953949,0.492816,0.495267
480.962280,0.492990,0.495255
480.970612,0.493117,0.495266
480.978943,0.493284,0.495280
480.987274,0.493509,0.495296
480.995605,0.493714,0.495314
481.003937,0.493826,0.495336
481.012268,0.494045,0.495483
481.020599,0.494253,0.495510
481.028931,0.494416,0.495488
481.037262,0.494537,0.495570
481.045593,0.494708,0.495524
481.053925,0.494937,0.495356
481.062256,0.495148,0.495225
481.070587,0.495295,0.495123
481.078918,0.495554,0.495043
481.087250,0.495785,0.494955
481.095581,0.495945,0.494884
481.103912,0.496077,0.494900
481.112244,0.496233,0.494947
481.120575,0.496417,0.494965
481.128906,0.496608,0.494931
481.137238,0.496754,0.494915
481.145569,0.496978,0.494896
481.153900,0.497243,0.494885
481.162231,0.497450,0.494875
481.170563,0.497666,0.494793
481.178894,0.497924,0.494808
481.187225,0.498159,0.494871
481.195557,0.498345,0.494915
481.203888,0.498523,0.494950
481.212219,0.498715,0.495059
481.220551,0.498919,0.495183
481.228882,0.499113,0.495231
481.237213,0.499240,0.495264
