480.004211,0.526563,0.507227
480.012543,0.526588,0.507162
480.020874,0.526621,0.507170
480.029205,0.526643,0.507193
480.037537,0.526677,0.507155
480.045868,0.526677,0.507146
480.054199,0.526647,0.507188
480.062561,0.526660,0.507239
480.070862,0.526644,0.507260
480.079224,0.526615,0.507241
480.087555,0.526583,0.507174
480.095886,0.526605,0.507121
480.104218,0.526600,0.507087
480.112549,0.526574,0.507096
480.120880,0.526560,0.507157
480.129211,0.526554,0.507108
480.137543,0.526537,0.507065
480.145874,0.526517,0.507044
480.154205,0.526496,0.507064
480.162537,0.526546,0.506931
480.170868,0.526578,0.506808
480.179199,0.526558,0.506756
480.187531,0.526577,0.506717
480.195862,0.526624,0.506723
480.204193,0.526650,0.506713
480.212524,0.526638,0.506669
480.220856,0.526688,0.506686
480.229187,0.526730,0.506775
480.237518,0.526775,0.506862
480.245850,0.526828,0.506919
480.254181,0.526863,0.506918
480.262512,0.526883,0.506912
480.270844,0.526906,0.506907
480.279175,0.526953,0.506903
480.287506,0.527003,0.506853
480.295837,0.527044,0.506784
480.304169,0.527075,0.506719
480.312500,0.527097,0.506667
480.320831,0.527107,0.506534
480.329163,0.527125,0.506448
480.337494,0.527156,0.506392
480.345825,0.527195,0.506325
480.354156,0.527230,0.506242
480.362488,0.527261,0.506167
480.370819,0.527286,0.506139
480.379150,0.527306,0.506174
480.387482,0.527367,0.506180
480.395813,0.527398,0.506189
480.404144,0.527409,0.506200
480.412476,0.527419,0.506213
480.420807,0.527449,0.506264
480.429138,0.527545,0.506292
480.437469,0.527591,0.506265
480.445801,0.527628,0.506202
480.454132,0.527652,0.506119
480.462463,0.527664,0.506053
480.470795,0.527712,0.506032
480.479126,0.527737,0.506004
480.487457,0.527729,0.505989
480.495789,0.527722,0.506020
480.504120,0.527730,0.506003
480.512451,0.527743,0.506007
480.520782,0.527752,0.506028
480.529114,0.527751,0.506002
480.537445,0.527780,0.505983
480.545776,0.527800,0.505937
480.554108,0.527813,0.505888
480.562439,0.527841,0.505941
480.570770,0.527858,0.505975
480.579102,0.527883,0.506048
480.587433,0.527910,0.506085
480.595764,0.527919,0.505977
480.604095,0.528017,0.505929
480.612427,0.528120,0.505787
480.620758,0.528197,0.505583
480.629089,0.528232,0.505409
480.637421,0.528311,0.505191
480.645752,0.528391,0.505035
480.654083,0.528453,0.504981
480.662415,0.528484,0.504989
480.670746,0.528554,0.505008
480.679077,0.528619,0.505043
480.687408,0.528677,0.505082
480.695740,0.528735,0.505093
480.704071,0.528787,0.504937
480.712402,0.528850,0.504821
480.720734,0.528933,0.504781
480.729065,0.528974,0.504636
480.737396,0.529025,0.504599
480.745728,0.529074,0.504584
480.754059,0.529116,0.504581
480.762390,0.529155,0.504603
480.770721,0.529169,0.504555
480.779053,0.529193,0.504537
480.787384,0.529225,0.504548
480.795715,0.529249,0.504542
480.804047,0.529240,0.504455
480.812378,0.529272,0.504391
480.820709,0.529286,0.504259
480.829041,0.529305,0.504246
480.837372,0.529330,0.504287
480.845703,0.529350,0.504331
480.854034,0.529362,0.504312
480.862366,0.529400,0.504158
480.870697,0.529424,0.504065
480.879028,0.529435,0.503996
480.887360,0.529427,0.503929
480.895691,0.529477,0.503814
480.904022,0.529517,0.503737
480.912354,0.529546,0.503687
480.920685,0.529551,0.503676
480.929016,0.529570,0.503780
480.937347,0.529600,0.503858
480.945679,0.529626,0.503920
480.954010,0.529643,0.503969
480.962341,0.529652,0.503985
480.970673,0.529673,0.504015
480.979004,0.529698,0.504030
480.987335,0.529722,0.503926
480.995667,0.529730,0.503827
481.003998,0.529744,0.503748
481.012329,0.529761,0.503680
481.020660,0.529783,0.503624
481.028992,0.529778,0.503575
481.037323,0.529801,0.503536
481.045654,0.529837,0.503501
481.053986,0.529844,0.503385
481.062317,0.529886,0.503392
481.070648,0.529895,0.503418
481.078979,0.529911,0.503427
481.087311,0.529959,0.503394
481.095642,0.529975,0.503421
481.103973,0.530004,0.503496
481.112305,0.530043,0.503582
481.120636,0.530089,0.503636
481.128967,0.530129,0.503637
481.137299,0.530153,0.503655
481.145630,0.530171,0.503664
481.153961,0.530187,0.503625
481.162292,0.530186,0.503594
481.170624,0.530184,0.503562
481.178955,0.530217,0.503572
481.187317,0.530153,0.503539
481.195648,0.530185,0.503586
481.203979,0.530191,0.503635
481.212311,0.530142,0.503675
481.220642,0.530104,0.503686
481.228973,0.530091,0.503737
481.237305,0.530084,0.503790
481.245636,0.530085,0.503856
481.253967,0.530064,0.503960
481.262299,0.530070,0.504014
481.270630,0.530075,0.504042
481.278961,0.530072,0.504041
481.287292,0.530080,0.503983
481.295624,0.530121,0.504050
481.303955,0.530138,0.504128
481.312286,0.530123,0.504175
481.320618,0.530166,0.504195
481.328949,0.530240,0.504142
481.337280,0.530306,0.504063
481.345612,0.530359,0.503957
481.353943,0.530414,0.503818
481.362274,0.530476,0.503708
481.370605,0.530539,0.503615
481.378937,0.530562,0.503513
481.387268,0.530617,0.503424
481.395599,0.530623,0.503452
