480.004211,0.404187,0.419192
480.012543,0.404100,0.419180
480.020874,0.404014,0.419168
480.029205,0.403822,0.418977
480.037537,0.403651,0.418799
480.045868,0.403433,0.418650
480.054199,0.403224,0.418548
480.062531,0.402970,0.418401
480.070862,0.402882,0.418330
480.079193,0.402747,0.418257
480.087524,0.402613,0.418151
480.095856,0.402509,0.418037
480.104187,0.402441,0.417924
480.112518,0.402341,0.417665
480.120850,0.402234,0.417494
480.129181,0.402135,0.417395
480.137512,0.402098,0.417223
480.145844,0.402014,0.417171
480.154175,0.401979,0.417124
480.162506,0.401965,0.417078
480.170837,0.401950,0.417044
480.179169,0.401962,0.416940
480.187500,0.401920,0.416859
480.195831,0.401857,0.416795
480.204163,0.401849,0.416837
480.212494,0.401771,0.416929
480.220825,0.401725,0.416953
480.229156,0.401686,0.416964
480.237488,0.401609,0.417017
480.245819,0.401420,0.417059
480.254150,0.401258,0.417119
480.262482,0.401131,0.417167
480.270813,0.401035,0.417191
480.279144,0.400873,0.417192
480.287476,0.400698,0.417157
480.295807,0.400574,0.417139
480.304138,0.400476,0.417181
480.312469,0.400387,0.417245
480.320801,0.400321,0.417253
480.329132,0.400274,0.417253
480.337463,0.400242,0.417261
480.345795,0.400218,0.417458
480.354126,0.400193,0.417673
480.362457,0.400172,0.417882
480.370789,0.400172,0.418097
480.379120,0.400162,0.418345
480.387451,0.400162,0.418621
480.395782,0.400175,0.418889
480.404114,0.400194,0.419135
480.412445,0.400230,0.419340
480.420776,0.400269,0.419538
480.429108,0.400364,0.420050
480.437439,0.400390,0.420568
480.445801,0.400501,0.421271
480.454132,0.400643,0.422024
480.462463,0.400786,0.422680
480.470795,0.400978,0.423219
480.479126,0.401262,0.423986
480.487457,0.401525,0.424553
480.495789,0.401777,0.424997
480.504120,0.402025,0.425343
480.512451,0.402308,0.425791
480.520782,0.402626,0.426324
480.529114,0.402978,0.426937
480.537445,0.403208,0.427330
480.545776,0.403471,0.427838
480.554108,0.403869,0.428758
480.562439,0.404329,0.429653
480.570770,0.404625,0.430260
480.579102,0.404927,0.430903
480.587433,0.405232,0.431529
480.595764,0.405538,0.432088
480.604095,0.405868,0.432692
480.612427,0.406217,0.433346
480.620758,0.406597,0.434093
480.629089,0.407153,0.435009
480.637421,0.407478,0.435539
480.645752,0.407910,0.436103
480.654083,0.408346,0.436664
480.662415,0.408721,0.437205
480.670746,0.409078,0.437791
480.679077,0.409455,0.438383
480.687408,0.409861,0.438982
480.695740,0.410505,0.439910
480.704071,0.410880,0.440346
480.712402,0.411358,0.440991
480.720734,0.411839,0.441660
480.729065,0.412239,0.442220
480.737396,0.412516,0.442653
480.745728,0.412912,0.443163
480.754059,0.413373,0.443743
480.762390,0.413755,0.444323
480.770721,0.414110,0.444762
480.779053,0.414486,0.445220
