480.004211,0.467938,0.532737
480.012543,0.467804,0.532778
480.020874,0.467664,0.532816
480.029205,0.467519,0.532869
480.037537,0.467412,0.532882
480.045868,0.467302,0.532865
480.054199,0.467179,0.532845
480.062531,0.467001,0.532937
480.070862,0.466888,0.533056
480.079193,0.466763,0.533211
480.087555,0.466616,0.533413
480.095886,0.466469,0.533686
480.104218,0.466291,0.533923
480.112549,0.466135,0.534145
480.120880,0.465996,0.534361
480.129211,0.465776,0.534574
480.137543,0.465629,0.534703
480.145874,0.465472,0.534868
480.154205,0.465294,0.535072
480.162537,0.465115,0.535221
480.170868,0.464906,0.535367
480.179199,0.464689,0.535533
480.187531,0.464469,0.535729
480.195862,0.464247,0.535946
480.204193,0.464022,0.536052
480.212524,0.463795,0.536165
480.220856,0.463562,0.536301
480.229187,0.463307,0.536397
480.237518,0.463078,0.536455
480.245850,0.462854,0.536538
480.254181,0.462627,0.536652
480.262512,0.462376,0.536795
480.270844,0.462135,0.536853
480.279175,0.461890,0.536882
480.287506,0.461637,0.536905
480.295837,0.461380,0.537054
480.304169,0.461133,0.537006
480.312500,0.460866,0.537006
480.320831,0.460581,0.537082
480.329163,0.460325,0.537115
480.337494,0.460093,0.537144
480.345825,0.459846,0.537158
480.354156,0.459592,0.537161
480.362488,0.459393,0.537170
480.370819,0.459232,0.537172
480.379150,0.459077,0.537173
480.387482,0.458691,0.537059
480.395813,0.458461,0.537150
480.404144,0.458245,0.537101
480.412476,0.458018,0.537103
480.420807,0.457776,0.537188
480.429138,0.457536,0.537235
480.437469,0.457310,0.537135
480.445801,0.457072,0.537090
480.454132,0.456819,0.537102
480.462463,0.456549,0.536967
480.470795,0.456314,0.536848
480.479126,0.456062,0.536802
480.487457,0.455787,0.536817
480.495789,0.455512,0.536785
480.504120,0.455206,0.536713
480.512451,0.454913,0.536645
480.520782,0.454636,0.536581
480.529114,0.454343,0.536468
480.537445,0.454073,0.536477
480.545776,0.453801,0.536434
480.554108,0.453530,0.536343
480.562439,0.453280,0.536327
480.570770,0.453056,0.536185
480.579102,0.452840,0.536030
480.587433,0.452638,0.535863
480.595764,0.452486,0.535616
480.604095,0.452338,0.535351
480.612427,0.452202,0.535104
480.620758,0.452085,0.534908
480.629089,0.451988,0.534789
480.637421,0.451922,0.534730
480.645752,0.451882,0.534679
480.654083,0.451873,0.534617
480.662415,0.451930,0.534504
480.670746,0.451988,0.534334
480.679077,0.452105,0.534213
480.687408,0.452281,0.534137
480.695740,0.452435,0.533964
480.704071,0.452682,0.533795
480.712402,0.452978,0.533686
480.720734,0.453302,0.533607
480.729065,0.453632,0.533462
480.737396,0.454003,0.533244
480.745728,0.454399,0.533043
480.754059,0.454827,0.532866
480.762390,0.455318,0.532683
480.770721,0.455861,0.532427
480.779053,0.456412,0.532101
480.787384,0.456965,0.531720
480.795715,0.457536,0.531368
480.804047,0.458104,0.530977
480.812378,0.458694,0.530534
