480.004089,0.500313,0.472886
480.012421,0.500336,0.472755
480.020752,0.500388,0.472635
480.029083,0.500396,0.472636
480.037415,0.500455,0.472655
480.045746,0.500508,0.472657
480.054077,0.500537,0.472634
480.062408,0.500541,0.472702
480.070740,0.500561,0.472752
480.079071,0.500584,0.472755
480.087402,0.500604,0.472712
480.095734,0.500610,0.472607
480.104065,0.500567,0.472623
480.112396,0.500544,0.472624
480.120728,0.500548,0.472592
480.129059,0.500559,0.472670
480.137390,0.500558,0.472749
480.145721,0.500553,0.472774
480.154053,0.500547,0.472753
480.162384,0.500554,0.472787
480.170715,0.500544,0.472912
480.179077,0.500532,0.472935
480.187378,0.500568,0.472951
480.195740,0.500591,0.473017
480.204071,0.500573,0.473141
480.212402,0.500568,0.473214
480.220734,0.500586,0.473225
480.229065,0.500560,0.473378
480.237396,0.500542,0.473409
480.245728,0.500535,0.473421
480.254059,0.500534,0.473446
480.262390,0.500532,0.473452
480.270721,0.500541,0.473467
480.279053,0.500537,0.473493
480.287384,0.500482,0.473540
480.295715,0.500455,0.473599
480.304047,0.500444,0.473671
480.312378,0.500424,0.473747
480.320709,0.500365,0.473816
480.329041,0.500382,0.473790
480.337372,0.500392,0.473759
480.345703,0.500381,0.473753
480.354034,0.500377,0.473775
480.362366,0.500382,0.473769
480.370697,0.500411,0.473773
480.379028,0.500455,0.473800
480.387360,0.500449,0.473805
480.395691,0.500469,0.473788
480.404022,0.500502,0.473775
480.412354,0.500525,0.473794
480.420685,0.500529,0.473839
480.429016,0.500560,0.473884
480.437347,0.500570,0.473908
480.445679,0.500549,0.473903
480.454010,0.500569,0.473853
480.462341,0.500596,0.473853
480.470673,0.500625,0.473877
480.479004,0.500646,0.473883
480.487335,0.500638,0.473896
480.495667,0.500628,0.473844
480.503998,0.500649,0.473803
480.512329,0.500698,0.473802
480.520660,0.500676,0.473788
480.528992,0.500705,0.473774
480.537323,0.500736,0.473760
480.545654,0.500740,0.473748
480.553986,0.500768,0.473661
480.562317,0.500769,0.473705
480.570648,0.500782,0.473783
480.578979,0.500829,0.473826
480.587311,0.500842,0.473721
480.595642,0.500836,0.473705
480.603973,0.500835,0.473684
480.612305,0.500851,0.473609
480.620636,0.500858,0.473700
480.628967,0.500864,0.473765
480.637299,0.500849,0.473801
480.645630,0.500799,0.473808
480.653961,0.500781,0.473799
480.662292,0.500730,0.473790
480.670624,0.500679,0.473772
480.678955,0.500660,0.473737
480.687286,0.500662,0.473632
480.695618,0.500644,0.473525
480.703949,0.500612,0.473449
480.712280,0.500575,0.473459
480.720612,0.500523,0.473407
480.728943,0.500491,0.473354
480.737274,0.500466,0.473360
480.745605,0.500429,0.473477
480.753937,0.500372,0.473467
480.762268,0.500369,0.473449
480.770599,0.500387,0.473417
480.778931,0.500378,0.473369
480.787262,0.500407,0.473350
480.795593,0.500428,0.473366
480.803925,0.500445,0.473393
480.812256,0.500475,0.473395
480.820587,0.500452,0.473520
480.828918,0.500476,0.473525
480.837250,0.500528,0.473468
480.845581,0.500559,0.473495
480.853912,0.500552,0.473592
480.862244,0.500586,0.473678
480.870575,0.500633,0.473726
480.878906,0.500638,0.473711
480.887238,0.500675,0.473773
480.895569,0.500704,0.473797
480.903900,0.500722,0.473770
480.912231,0.500741,0.473724
480.920563,0.500758,0.473653
480.928894,0.500768,0.473604
480.937225,0.500772,0.473575
480.945557,0.500794,0.473567
480.953888,0.500800,0.473565
480.962219,0.500763,0.473630
480.970551,0.500769,0.473713
480.978882,0.500805,0.473769
480.987213,0.500832,0.473774
480.995544,0.500795,0.473777
481.003876,0.500794,0.473743
481.012207,0.500830,0.473706
481.020538,0.500868,0.473728
481.028870,0.500866,0.473752
481.037201,0.500885,0.473772
481.045532,0.500915,0.473753
481.053864,0.500910,0.473624
481.062195,0.500959,0.473597
481.070526,0.500989,0.473577
481.078857,0.501000,0.473532
481.087189,0.501018,0.473450
481.095520,0.501070,0.473460
481.103851,0.501099,0.473442
481.112183,0.501111,0.473391
481.120514,0.501148,0.473395
481.128845,0.501234,0.473355
481.137177,0.501267,0.473259
481.145508,0.501277,0.473173
481.153839,0.501341,0.473212
481.162170,0.501376,0.473075
481.170502,0.501405,0.472978
481.178833,0.501437,0.472941
481.187164,0.501467,0.472927
481.195496,0.501483,0.472931
481.203827,0.501502,0.472885
481.212158,0.501516,0.472822
481.220490,0.501499,0.472822
481.228821,0.501524,0.472852
481.237152,0.501518,0.472821
481.245483,0.501499,0.472758
481.253815,0.501524,0.472735
481.262146,0.501541,0.472686
481.270477,0.501534,0.472636
481.278809,0.501512,0.472595
481.287140,0.501477,0.472561
481.295471,0.501427,0.472498
481.303802,0.501389,0.472492
481.312134,0.501370,0.472522
481.320465,0.501379,0.472524
481.328827,0.501388,0.472526
481.337158,0.501377,0.472346
481.345490,0.501397,0.472264
481.353821,0.501375,0.472151
481.362152,0.501373,0.472064
481.370483,0.501387,0.472024
481.378815,0.501407,0.472018
481.387146,0.501417,0.472034
481.395477,0.501426,0.472024
481.403809,0.501425,0.472061
481.412140,0.501412,0.472179
481.420471,0.501380,0.472236
481.428802,0.501386,0.472237
481.437134,0.501394,0.472221
481.445465,0.501363,0.472215
481.453796,0.501371,0.472230
481.462128,0.501395,0.472173
481.470459,0.501407,0.472131
481.478790,0.501384,0.472178
481.487122,0.501374,0.472184
481.495453,0.501353,0.472227
481.503784,0.501321,0.472263
481.512115,0.501297,0.472219
481.520447,0.501314,0.472243
481.528778,0.501289,0.472296
481.537109,0.501258,0.472365
481.545441,0.501256,0.472435
481.553772,0.501253,0.472371
481.562103,0.501256,0.472301
481.570435,0.501259,0.472261
481.578766,0.501253,0.472288
481.587097,0.501247,0.472272
481.595428,0.501225,0.472225
481.603760,0.501202,0.472196
481.612091,0.501199,0.472196
481.620422,0.501208,0.472154
481.628754,0.501182,0.472170
481.637085,0.501145,0.472214
481.645416,0.501127,0.472245
481.653748,0.501129,0.472271
481.662079,0.501146,0.472282
481.670410,0.501157,0.472286
481.678741,0.501120,0.472308
481.687073,0.501149,0.472229
481.695404,0.501174,0.472194
481.703735,0.501192,0.472179
481.712067,0.501209,0.472139
481.720398,0.501226,0.472104
481.728729,0.501240,0.472079
481.737061,0.501231,0.471995
481.745392,0.501297,0.472024
481.753723,0.501358,0.471975
481.762054,0.501381,0.471918
