480.004150,0.921123,0.496962
480.012482,0.921243,0.496896
480.020813,0.921330,0.496871
480.029144,0.921382,0.496872
480.037476,0.921464,0.496808
480.045807,0.921582,0.496753
480.054138,0.921655,0.496735
480.062469,0.921701,0.496731
480.070801,0.921758,0.496709
480.079132,0.921808,0.496635
480.087463,0.921850,0.496624
480.095795,0.921903,0.496666
480.104126,0.921914,0.496702
480.112457,0.921947,0.496807
480.120789,0.921971,0.496854
480.129120,0.921984,0.496828
480.137451,0.922038,0.496863
480.145782,0.922050,0.496948
480.154114,0.922044,0.496963
480.162445,0.922045,0.496923
480.170776,0.922019,0.496905
480.179108,0.921991,0.496885
480.187439,0.921967,0.496884
480.195770,0.921952,0.496920
480.204102,0.921895,0.496919
480.212433,0.921837,0.496907
480.220764,0.921784,0.496866
480.229095,0.921688,0.496745
480.237427,0.921579,0.496629
480.245758,0.921440,0.496511
480.254089,0.921246,0.496387
480.262421,0.921072,0.496272
480.270752,0.920920,0.496169
480.279083,0.920786,0.496099
480.287415,0.920694,0.496096
480.295746,0.920636,0.496001
480.304077,0.920576,0.495930
480.312408,0.920542,0.495888
480.320740,0.920559,0.495882
480.329071,0.920569,0.495863
480.337402,0.920623,0.495736
480.345734,0.920695,0.495571
480.354065,0.920809,0.495345
480.362396,0.920950,0.495149
480.370728,0.921104,0.494917
480.379059,0.921282,0.494662
480.387390,0.921510,0.494401
480.395721,0.921689,0.494195
480.404053,0.921796,0.494114
480.412384,0.921942,0.494049
480.420715,0.922119,0.494034
480.429047,0.922239,0.494082
480.437378,0.922322,0.494107
480.445709,0.922391,0.494123
480.454041,0.922470,0.494183
480.462372,0.922586,0.494273
480.470703,0.922788,0.494393
480.479034,0.922933,0.494413
480.487366,0.923130,0.494434
480.495697,0.923272,0.494358
480.504028,0.923428,0.494292
480.512360,0.923614,0.494168
480.520691,0.923817,0.493930
480.529022,0.923910,0.493794
480.537354,0.924048,0.493677
480.545685,0.924237,0.493601
480.554016,0.924524,0.493560
480.562347,0.924851,0.493494
480.570709,0.925053,0.493417
480.579010,0.925277,0.493297
480.587372,0.925579,0.493028
480.595703,0.925884,0.492811
480.604034,0.926174,0.492573
480.612366,0.926539,0.492211
480.620697,0.927038,0.491703
480.629028,0.927598,0.491234
480.637360,0.927981,0.490742
480.645691,0.928467,0.490096
480.654022,0.928992,0.489388
480.662354,0.929312,0.488976
480.670685,0.929737,0.488526
480.679016,0.930273,0.487989
480.687347,0.930941,0.487339
480.695679,0.931477,0.486968
480.704010,0.931854,0.486669
480.712341,0.932330,0.486380
480.720673,0.932929,0.486117
480.729004,0.933410,0.485891
480.737335,0.933755,0.485788
480.745667,0.934194,0.485682
