480.004364,0.726384,0.513563
480.012695,0.726368,0.513632
480.021027,0.726334,0.513704
480.029358,0.726284,0.513777
480.037689,0.726224,0.513860
480.046021,0.726175,0.514031
480.054352,0.726106,0.514171
480.062683,0.726033,0.514280
480.071014,0.725968,0.514366
480.079346,0.725879,0.514389
480.087677,0.725811,0.514435
480.096008,0.725751,0.514482
480.104340,0.725656,0.514428
480.112671,0.725568,0.514540
480.121002,0.725477,0.514516
480.129333,0.725380,0.514434
480.137665,0.725271,0.514328
480.145996,0.725150,0.514252
480.154327,0.725033,0.514254
480.162659,0.724921,0.514244
480.170990,0.724816,0.514191
480.179321,0.724695,0.513951
480.187653,0.724569,0.513766
480.195984,0.724450,0.513629
480.204315,0.724341,0.513458
480.212646,0.724203,0.513298
480.220978,0.724088,0.513089
480.229309,0.723971,0.512893
480.237640,0.723844,0.512730
480.245972,0.723737,0.512550
480.254303,0.723636,0.512448
480.262634,0.723530,0.512379
480.270966,0.723364,0.512247
480.279297,0.723241,0.512264
480.287628,0.723132,0.512266
480.295959,0.723014,0.512204
480.304291,0.722878,0.512081
480.312622,0.722751,0.512107
480.320953,0.722631,0.512148
480.329285,0.722531,0.512210
480.337616,0.722466,0.512309
480.345947,0.722385,0.512360
480.354279,0.722299,0.512390
480.362610,0.722133,0.512287
480.370941,0.722027,0.512189
480.379272,0.721958,0.512064
480.387604,0.721877,0.512003
480.395935,0.721803,0.511985
480.404266,0.721746,0.512001
480.412598,0.721688,0.511972
480.420929,0.721627,0.511943
480.429260,0.721564,0.511916
480.437592,0.721500,0.511884
480.445923,0.721448,0.511862
480.454254,0.721386,0.511829
480.462585,0.721317,0.511788
480.470917,0.721221,0.511770
480.479248,0.721155,0.511797
480.487579,0.721084,0.511815
480.495911,0.721004,0.511818
480.504242,0.720922,0.511810
480.512573,0.720825,0.511672
480.520905,0.720737,0.511542
480.529236,0.720654,0.511438
480.537567,0.720576,0.511376
480.545898,0.720475,0.511290
480.554230,0.720375,0.511271
480.562561,0.720282,0.511276
480.570892,0.720178,0.511205
480.579224,0.720066,0.511263
480.587555,0.719962,0.511328
480.595886,0.719862,0.511421
480.604218,0.719762,0.511581
480.612549,0.719652,0.511587
480.620880,0.719534,0.511597
480.629211,0.719420,0.511663
480.637543,0.719331,0.511750
480.645874,0.719218,0.511785
480.654205,0.719098,0.511847
480.662537,0.718969,0.511976
480.670868,0.718827,0.512200
480.679199,0.718692,0.512385
