480.004150,0.561289,0.517421
480.012482,0.561465,0.517215
480.020813,0.561595,0.517078
480.029144,0.561738,0.516908
480.037476,0.561912,0.516752
480.045807,0.562107,0.516652
480.054138,0.562235,0.516519
480.062469,0.562370,0.516378
480.070801,0.562511,0.516200
480.079132,0.562669,0.515975
480.087463,0.562866,0.515792
480.095795,0.563043,0.515593
480.104126,0.563192,0.515397
480.112457,0.563318,0.515210
480.120789,0.563468,0.515020
480.129120,0.563621,0.514763
480.137451,0.563776,0.514507
480.145782,0.563935,0.514284
480.154114,0.564094,0.514114
480.162445,0.564239,0.513942
480.170776,0.564388,0.513711
480.179108,0.564546,0.513436
480.187439,0.564701,0.513262
480.195770,0.564832,0.513039
480.204102,0.564970,0.512878
480.212433,0.565126,0.512810
480.220764,0.565230,0.512637
480.229095,0.565392,0.512496
480.237427,0.565562,0.512391
480.245758,0.565708,0.512318
480.254089,0.565864,0.512291
480.262421,0.565992,0.512292
480.270752,0.566115,0.512296
480.279083,0.566234,0.512330
480.287415,0.566334,0.512496
480.295746,0.566482,0.512613
480.304077,0.566632,0.512732
480.312408,0.566754,0.512872
480.320740,0.566827,0.512982
480.329071,0.566930,0.513117
480.337402,0.567015,0.513267
480.345734,0.567070,0.513456
480.354065,0.567135,0.513759
480.362396,0.567194,0.513987
480.370728,0.567237,0.514278
480.379059,0.567253,0.514739
480.387390,0.567269,0.515213
480.395721,0.567288,0.515632
480.404053,0.567319,0.516105
480.412384,0.567365,0.516659
480.420715,0.567392,0.517124
480.429047,0.567440,0.517468
480.437378,0.567491,0.517765
480.445709,0.567541,0.518020
480.454041,0.567593,0.518138
480.462372,0.567601,0.518208
480.470703,0.567595,0.518262
480.479034,0.567670,0.518355
480.487366,0.567704,0.518361
480.495697,0.567714,0.518384
480.504028,0.567705,0.518433
480.512360,0.567680,0.518512
480.520691,0.567639,0.518562
480.529022,0.567602,0.518533
480.537354,0.567564,0.518472
480.545685,0.567519,0.518412
480.554016,0.567463,0.518272
480.562347,0.567422,0.518076
480.570679,0.567374,0.517821
480.579010,0.567306,0.517507
480.587341,0.567242,0.517256
480.595703,0.567159,0.517026
480.604004,0.567057,0.516800
480.612366,0.566930,0.516565
480.620697,0.566831,0.516355
480.629028,0.566733,0.516156
480.637360,0.566645,0.515960
480.645691,0.566571,0.515755
480.654022,0.566460,0.515506
480.662354,0.566377,0.515261
480.670685,0.566303,0.515007
480.679016,0.566227,0.514730
480.687347,0.566142,0.514439
480.695679,0.566057,0.514171
480.704010,0.565983,0.513935
480.712341,0.565924,0.513731
480.720673,0.565819,0.513470
480.729004,0.565735,0.513285
480.737335,0.565664,0.513161
480.745667,0.565603,0.513096
480.753998,0.565567,0.512881
480.762329,0.565525,0.512684
480.770660,0.565477,0.512467
480.778992,0.565421,0.512182
480.787323,0.565419,0.512017
480.795654,0.565429,0.511798
480.803986,0.565447,0.511569
480.812317,0.565474,0.511372
480.820648,0.565531,0.511191
480.828979,0.565588,0.510954
480.837311,0.565665,0.510704
480.845642,0.565785,0.510479
480.853973,0.565847,0.510351
480.862305,0.565908,0.510226
480.870636,0.566055,0.509939
480.878967,0.566306,0.509882
480.887299,0.566471,0.509665
480.895630,0.566647,0.509542
480.903961,0.566814,0.509400
480.912292,0.566955,0.509208
480.920624,0.567066,0.509074
480.928955,0.567147,0.508870
480.937286,0.567202,0.508717
480.945618,0.567230,0.508676
480.953949,0.567225,0.508596
480.962280,0.567198,0.508536
480.970612,0.567145,0.508500
480.978943,0.567058,0.508500
480.987274,0.566993,0.508505
480.995605,0.566937,0.508454
481.003937,0.566872,0.508346
481.012268,0.566760,0.508019
481.020599,0.566713,0.507547
481.028931,0.566654,0.507152
481.037262,0.566591,0.506680
