480.004211,0.001009,0.448766
480.012543,0.998004,0.450005
480.020874,0.994892,0.451297
480.029205,0.989864,0.453398
480.037537,0.985162,0.455450
480.045868,0.981304,0.457237
480.054199,0.977186,0.459203
480.062561,0.971959,0.461752
480.070862,0.967611,0.463839
480.079224,0.963035,0.465856
480.087555,0.958007,0.467873
480.095886,0.952104,0.469920
480.104218,0.948062,0.471051
480.112549,0.943334,0.472216
480.120880,0.937311,0.473404
480.129211,0.930469,0.474263
480.137543,0.925148,0.474471
480.145874,0.920710,0.474506
480.154205,0.916160,0.474352
480.162537,0.909475,0.473368
480.170868,0.904029,0.472222
480.179199,0.899163,0.470655
480.187531,0.893926,0.468436
480.195862,0.888345,0.465357
480.204193,0.883873,0.462306
480.212524,0.880019,0.459145
480.220856,0.875830,0.455122
480.229187,0.871269,0.449906
480.237518,0.867314,0.444890
480.245850,0.864513,0.440417
480.254181,0.861441,0.435132
480.262512,0.857772,0.427930
480.270844,0.855120,0.421211
480.279175,0.853058,0.414774
480.287506,0.851105,0.407999
480.295837,0.849398,0.400974
480.304169,0.848222,0.394093
480.312500,0.847379,0.388606
480.320831,0.846612,0.382665
480.329163,0.845923,0.375420
480.337494,0.845371,0.369972
480.345825,0.845067,0.366136
480.354156,0.844840,0.362683
480.362488,0.844675,0.359528
480.370819,0.844587,0.353586
480.379150,0.844652,0.349487
480.387482,0.844748,0.345255
480.395813,0.844869,0.340928
480.404144,0.845001,0.337283
480.412476,0.845013,0.334188
480.420807,0.844927,0.331102
480.429138,0.844604,0.328110
480.437469,0.844370,0.326531
480.445801,0.844198,0.324770
480.454132,0.844038,0.322940
480.462463,0.843895,0.321205
480.470795,0.843818,0.319719
480.479126,0.843649,0.318513
480.487457,0.843404,0.317382
480.495789,0.843017,0.316311
480.504120,0.842567,0.315708
480.512451,0.842143,0.315367
480.520782,0.841730,0.314992
480.529114,0.841285,0.314625
480.537445,0.840721,0.314531
480.545776,0.840229,0.314439
480.554108,0.839627,0.314439
480.562439,0.838568,0.314800
480.570770,0.837549,0.315187
480.579102,0.836511,0.315660
480.587433,0.835368,0.316331
480.595764,0.834043,0.317333
480.604095,0.832582,0.318830
480.612427,0.831058,0.320471
480.620758,0.829383,0.322395
480.629089,0.827461,0.324763
480.637421,0.824982,0.327939
480.645752,0.823039,0.330656
480.654083,0.821245,0.333279
480.662415,0.817686,0.338726
480.670746,0.813785,0.345557
480.679077,0.810941,0.350958
480.687408,0.807773,0.357407
480.695740,0.803875,0.366082
480.704071,0.800693,0.374024
480.712402,0.797155,0.383549
480.720734,0.793401,0.394621
480.729065,0.789585,0.407162
480.737396,0.785372,0.421724
480.745728,0.782465,0.431996
480.754059,0.779646,0.442237
480.762390,0.775964,0.455412
480.770721,0.772801,0.465829
480.779053,0.770655,0.472623
480.787384,0.768781,0.478722
480.795715,0.767221,0.483743
480.804047,0.765141,0.490385
480.812378,0.763039,0.497408
480.820709,0.761507,0.503028
480.829041,0.759630,0.509982
480.837372,0.758435,0.515366
480.845703,0.757559,0.519528
480.854034,0.756736,0.523772
480.862366,0.755951,0.528161
480.870697,0.755439,0.530792
480.879028,0.754975,0.533131
480.887360,0.754524,0.535405
480.895691,0.754043,0.537866
480.904022,0.753760,0.539203
480.912354,0.753476,0.540843
480.920685,0.753216,0.542496
480.929016,0.753002,0.543879
480.937347,0.752834,0.545269
480.945679,0.752728,0.545958
480.954010,0.752626,0.546695
480.962341,0.752519,0.547630
480.970673,0.752434,0.548809
480.979004,0.752389,0.549683
480.987335,0.752351,0.550571
480.995667,0.752304,0.552356
481.003998,0.752286,0.553577
481.012329,0.752272,0.554759
481.020660,0.752266,0.556016
481.028992,0.752273,0.557414
481.037323,0.752294,0.558633
481.045654,0.752333,0.560272
481.053986,0.752405,0.562545
481.062317,0.752507,0.565050
481.070648,0.752610,0.567330
481.078979,0.752723,0.569618
481.087311,0.752860,0.572130
481.095642,0.753032,0.574996
481.103973,0.753167,0.577090
481.112305,0.753304,0.579082
481.120636,0.753444,0.581011
481.128967,0.753750,0.584939
481.137299,0.754000,0.587925
481.145630,0.754274,0.590978
481.153961,0.754613,0.594549
481.162292,0.755162,0.599948
481.170624,0.755693,0.604713
481.178955,0.756227,0.609214
481.187286,0.756807,0.613819
481.195648,0.757448,0.618590
481.203979,0.757839,0.621465
481.212311,0.758264,0.624507
481.220642,0.759177,0.630856
481.228973,0.760012,0.636441
481.237305,0.760916,0.642227
481.245636,0.761757,0.647398
481.253967,0.762661,0.652747
481.262299,0.763727,0.658815
481.270630,0.764509,0.663122
481.278961,0.765264,0.667196
481.287292,0.766000,0.671084
481.295624,0.767407,0.678306
481.303955,0.768387,0.683208
481.312286,0.769254,0.687432
481.320618,0.770116,0.691551
481.328949,0.771030,0.695876
481.337280,0.771766,0.699272
481.345612,0.772355,0.701981
481.353943,0.772904,0.704475
481.362274,0.773537,0.707295
481.370605,0.774202,0.710234
481.378937,0.774634,0.712108
481.387268,0.775039,0.713832
481.395599,0.775514,0.715820
481.403931,0.775830,0.717119
481.412262,0.776134,0.718328
481.420593,0.776392,0.719335
481.428925,0.776558,0.719972
481.437256,0.776675,0.720435
481.445587,0.776788,0.720878
481.453918,0.776908,0.721333
481.462250,0.777034,0.721772
481.470581,0.777118,0.722066
481.478912,0.777217,0.722400
481.487244,0.777322,0.722739
481.495575,0.777418,0.723027
481.503906,0.777521,0.723319
481.512238,0.777583,0.723452
481.520569,0.777627,0.723517
481.528900,0.777674,0.723428
481.537231,0.777685,0.723294
481.545563,0.777707,0.723215
481.553894,0.777733,0.723157
481.562225,0.777778,0.723023
481.570557,0.777847,0.722949
481.578888,0.777869,0.722818
481.587219,0.777905,0.722708
481.595551,0.777960,0.722633
481.603882,0.778001,0.722592
481.612213,0.778042,0.722551
481.620544,0.778117,0.722421
481.628876,0.778166,0.722081
481.637207,0.778191,0.721778
481.645538,0.778180,0.721401
481.653870,0.778176,0.721040
481.662201,0.778165,0.720676
481.670532,0.778139,0.720289
481.678864,0.778115,0.720005
481.687195,0.778091,0.719739
481.695526,0.778004,0.719027
481.703857,0.777880,0.718251
481.712189,0.777792,0.717684
481.720520,0.777672,0.716983
481.728851,0.777511,0.716114
481.737183,0.777360,0.715315
481.745514,0.777184,0.714466
481.753845,0.776972,0.713480
481.762177,0.776714,0.712309
481.770508,0.776470,0.711135
481.778839,0.776154,0.709705
481.787170,0.775835,0.708260
481.795502,0.775520,0.706809
481.803833,0.775142,0.705045
481.812164,0.774789,0.703403
481.820496,0.774395,0.701526
481.828827,0.773929,0.699238
481.837158,0.773350,0.696301
481.845490,0.772868,0.693771
481.853821,0.772244,0.690402
481.862152,0.771547,0.686487
481.870483,0.770951,0.682971
481.878815,0.770194,0.678311
481.887146,0.769362,0.672968
481.895477,0.768458,0.666877
481.903809,0.767467,0.659759
481.912140,0.766457,0.652063
481.920471,0.765442,0.643519
481.928802,0.764468,0.634258
481.937134,0.763591,0.624704
481.945465,0.762961,0.616725
481.953796,0.762370,0.608061
481.962128,0.761823,0.598433
481.970459,0.761255,0.585865
481.978790,0.760899,0.574022
481.987122,0.760752,0.563568
481.995453,0.760758,0.553368
482.003784,0.760941,0.541968
482.012115,0.761118,0.536327
482.020447,0.761335,0.530685
482.028778,0.761907,0.518400
482.037109,0.762635,0.505600
482.045441,0.763186,0.496765
482.053772,0.763837,0.487542
482.062103,0.764803,0.475929
482.070435,0.765649,0.467822
482.078766,0.766504,0.460973
482.087097,0.767503,0.453874
482.095428,0.768772,0.445757
482.103760,0.769792,0.439356
482.112091,0.770760,0.433239
482.120422,0.771720,0.427281
482.128754,0.773205,0.418273
482.137085,0.774476,0.411033
482.145416,0.775465,0.405682
482.153748,0.776402,0.400798
482.162079,0.777418,0.395621
482.170410,0.778304,0.391042
482.178741,0.779208,0.386449
482.187073,0.780093,0.382158
482.195404,0.780949,0.378213
482.203735,0.781692,0.374849
482.212067,0.782557,0.371088
482.220398,0.783469,0.367251
482.228729,0.784228,0.364083
482.237061,0.784869,0.361420
482.245392,0.785528,0.358675
482.253723,0.786158,0.356091
482.262054,0.786746,0.353757
482.270386,0.787344,0.351496
482.278717,0.787818,0.349808
482.287048,0.788259,0.348287
482.295380,0.789140,0.345260
482.303711,0.789643,0.343472
482.312042,0.790207,0.341403
482.320404,0.790834,0.339116
482.328705,0.791521,0.336704
482.337067,0.792167,0.334709
482.345398,0.792759,0.332845
482.353729,0.793361,0.330987
482.362061,0.794049,0.329013
482.370392,0.795054,0.326262
482.378723,0.795817,0.324212
482.387054,0.796528,0.322364
482.395386,0.797226,0.320620
482.403717,0.798240,0.318420
482.412048,0.799160,0.316564
482.420380,0.799930,0.315123
482.428711,0.800537,0.314103
482.437042,0.801241,0.312949
482.445374,0.802758,0.310632
482.453705,0.804838,0.307802
482.462036,0.806527,0.305738
482.470367,0.807718,0.304473
482.478699,0.809050,0.303270
482.487030,0.810421,0.302210
482.495361,0.811824,0.301177
482.503693,0.813181,0.300201
482.512024,0.814372,0.299357
482.520355,0.815673,0.298481
482.528687,0.817167,0.297535
482.537018,0.818907,0.296543
482.545349,0.820322,0.295861
482.553680,0.821909,0.295336
482.562012,0.823568,0.295010
482.570343,0.825251,0.294934
482.578674,0.826918,0.295159
482.587006,0.828486,0.295419
482.595337,0.830106,0.295771
482.603668,0.831809,0.296220
482.612000,0.833730,0.296726
482.620331,0.835785,0.297282
482.628662,0.837906,0.297921
482.636993,0.840079,0.298619
