480.004181,0.551903,0.516952
480.012512,0.551918,0.516977
480.020844,0.551954,0.517043
480.029175,0.552007,0.517088
480.037506,0.552013,0.517039
480.045837,0.552090,0.516909
480.054169,0.552151,0.516714
480.062500,0.552202,0.516528
480.070831,0.552272,0.516393
480.079163,0.552293,0.516228
480.087494,0.552338,0.516112
480.095825,0.552377,0.516027
480.104156,0.552390,0.515951
480.112488,0.552438,0.515888
480.120819,0.552470,0.515928
480.129150,0.552491,0.515971
480.137482,0.552513,0.515922
480.145813,0.552569,0.515788
480.154144,0.552607,0.515794
480.162476,0.552627,0.515838
480.170807,0.552637,0.515835
480.179138,0.552658,0.515943
480.187469,0.552670,0.515996
480.195801,0.552697,0.516014
480.204132,0.552750,0.516013
480.212463,0.552752,0.516037
480.220795,0.552746,0.515996
480.229126,0.552747,0.515929
480.237457,0.552760,0.515905
480.245789,0.552731,0.515850
480.254120,0.552759,0.515810
480.262451,0.552796,0.515783
480.270782,0.552797,0.515764
480.279114,0.552802,0.515648
480.287445,0.552795,0.515583
480.295776,0.552792,0.515519
480.304108,0.552823,0.515364
480.312439,0.552805,0.515324
480.320770,0.552778,0.515297
480.329102,0.552775,0.515243
480.337433,0.552813,0.515184
480.345764,0.552781,0.515250
480.354095,0.552786,0.515286
480.362427,0.552798,0.515302
480.370758,0.552801,0.515297
480.379089,0.552825,0.515324
480.387421,0.552846,0.515364
480.395752,0.552858,0.515393
480.404083,0.552863,0.515400
480.412415,0.552897,0.515383
480.420746,0.552918,0.515460
480.429077,0.552928,0.515543
480.437408,0.552942,0.515559
480.445740,0.552977,0.515523
480.454071,0.553001,0.515557
480.462402,0.553019,0.515606
480.470734,0.553044,0.515591
480.479065,0.553084,0.515608
480.487396,0.553112,0.515676
480.495728,0.553125,0.515708
480.504059,0.553151,0.515682
480.512390,0.553172,0.515756
480.520721,0.553205,0.515749
480.529053,0.553231,0.515721
480.537384,0.553231,0.515758
480.545715,0.553248,0.515756
480.554047,0.553291,0.515709
480.562378,0.553324,0.515660
480.570709,0.553318,0.515631
480.579041,0.553327,0.515554
480.587372,0.553328,0.515484
480.595703,0.553338,0.515458
480.604034,0.553362,0.515487
480.612366,0.553416,0.515429
480.620697,0.553445,0.515366
480.629028,0.553458,0.515306
480.637360,0.553469,0.515247
480.645691,0.553472,0.515246
480.654022,0.553456,0.515189
480.662354,0.553456,0.515180
480.670685,0.553486,0.515262
480.679016,0.553491,0.515364
480.687347,0.553504,0.515465
480.695679,0.553529,0.515536
480.704010,0.553564,0.515569
480.712341,0.553628,0.515553
480.720673,0.553671,0.515422
480.729004,0.553707,0.515289
480.737335,0.553758,0.515232
480.745667,0.553825,0.515154
480.753998,0.553862,0.515079
480.762329,0.553892,0.515025
480.770660,0.553938,0.515015
480.779022,0.554019,0.515059
480.787323,0.554083,0.515083
480.795685,0.554127,0.515120
480.804016,0.554166,0.515194
480.812347,0.554228,0.515223
480.820679,0.554248,0.515264
480.829010,0.554265,0.515311
480.837341,0.554290,0.515362
480.845673,0.554297,0.515412
480.854004,0.554304,0.515502
480.862335,0.554315,0.515618
480.870667,0.554328,0.515710
480.878998,0.554340,0.515694
480.887329,0.554339,0.515687
480.895660,0.554260,0.515754
480.903992,0.554231,0.515825
480.912323,0.554235,0.515847
480.920654,0.554230,0.515882
480.928986,0.554214,0.515896
480.937317,0.554182,0.515846
480.945648,0.554130,0.515836
480.953979,0.554109,0.515772
480.962311,0.554099,0.515672
480.970642,0.554053,0.515514
480.978973,0.554049,0.515545
480.987305,0.554052,0.515470
480.995636,0.554045,0.515389
481.003967,0.554018,0.515403
481.012299,0.554022,0.515400
481.020630,0.554004,0.515446
481.028961,0.553986,0.515508
481.037292,0.554003,0.515520
481.045624,0.553957,0.515506
481.053955,0.553949,0.515572
481.062286,0.553961,0.515632
481.070618,0.553989,0.515666
481.078949,0.553972,0.515723
481.087280,0.553970,0.515760
481.095612,0.553977,0.515787
481.103943,0.553984,0.515826
481.112274,0.553985,0.515907
481.120605,0.553962,0.516004
481.128937,0.553933,0.516081
481.137268,0.553917,0.516090
481.145599,0.553906,0.516073
481.153931,0.553885,0.516117
481.162262,0.553855,0.516167
481.170593,0.553814,0.516162
481.178925,0.553815,0.516204
481.187256,0.553806,0.516223
481.195587,0.553787,0.516252
481.203918,0.553763,0.516340
481.212250,0.553698,0.516347
481.220581,0.553673,0.516364
481.228912,0.553651,0.516364
481.237244,0.553609,0.516322
481.245575,0.553605,0.516361
481.253906,0.553588,0.516359
481.262238,0.553566,0.516362
481.270569,0.553558,0.516438
481.278900,0.553567,0.516403
481.287231,0.553574,0.516359
481.295563,0.553559,0.516251
481.303894,0.553540,0.516211
481.312225,0.553588,0.516113
481.320557,0.553614,0.516058
481.328888,0.553632,0.516017
481.337219,0.553649,0.515977
481.345551,0.553662,0.515968
481.353882,0.553692,0.516009
481.362213,0.553744,0.515998
481.370544,0.553818,0.515890
481.378876,0.553816,0.515672
481.387207,0.553836,0.515509
481.395538,0.553854,0.515401
481.403870,0.553859,0.515337
481.412201,0.553853,0.515176
481.420532,0.553834,0.515091
481.428864,0.553810,0.515052
481.437195,0.553791,0.514954
481.445526,0.553781,0.514987
481.453857,0.553760,0.515046
481.462189,0.553730,0.515104
481.470520,0.553695,0.515155
481.478851,0.553681,0.515149
481.487183,0.553664,0.515166
481.495514,0.553646,0.515195
481.503845,0.553565,0.515467
481.512177,0.553537,0.515480
481.520508,0.553513,0.515525
481.528839,0.553463,0.515606
481.537170,0.553382,0.515703
481.545502,0.553380,0.515732
481.553833,0.553349,0.515755
481.562164,0.553318,0.515783
481.570496,0.553304,0.515822
481.578827,0.553267,0.515900
481.587158,0.553267,0.515963
481.595490,0.553273,0.516010
481.603821,0.553267,0.516052
481.612152,0.553297,0.516008
481.620483,0.553351,0.515966
481.628815,0.553379,0.515925
481.637146,0.553374,0.515873
481.645477,0.553378,0.515920
481.653809,0.553389,0.515872
481.662140,0.553395,0.515809
481.670471,0.553391,0.515846
481.678802,0.553402,0.515853
481.687134,0.553412,0.515876
481.695465,0.553385,0.516020
481.703796,0.553339,0.515965
481.712128,0.553334,0.515968
481.720459,0.553330,0.516005
481.728790,0.553324,0.516034
481.737122,0.553313,0.516027
481.745453,0.553306,0.516039
481.753784,0.553295,0.516032
481.762115,0.553284,0.516044
481.770447,0.553278,0.516123
481.778778,0.553206,0.516178
481.787109,0.553205,0.516236
481.795441,0.553202,0.516277
481.803772,0.553181,0.516294
481.812103,0.553166,0.516368
481.820435,0.553141,0.516402
481.828766,0.553107,0.516451
481.837097,0.553066,0.516537
481.845428,0.553077,0.516498
481.853760,0.553060,0.516469
481.862091,0.553022,0.516476
481.870422,0.552992,0.516518
481.878754,0.552957,0.516439
481.887085,0.552917,0.516423
481.895416,0.552884,0.516433
481.903748,0.552856,0.516441
481.912079,0.552818,0.516407
481.920410,0.552788,0.516434
481.928772,0.552758,0.516472
481.937103,0.552725,0.516495
481.945435,0.552711,0.516432
481.953766,0.552671,0.516376
481.962097,0.552630,0.516363
481.970428,0.552616,0.516379
481.978760,0.552569,0.516336
481.987091,0.552508,0.516393
481.995422,0.552439,0.516466
482.003754,0.552367,0.516512
482.012085,0.552285,0.516600
482.020416,0.552195,0.516712
482.028748,0.552120,0.516813
482.037079,0.552079,0.516870
482.045410,0.552010,0.516853
482.053741,0.551953,0.516814
482.062073,0.551903,0.516673
482.070404,0.551857,0.516419
482.078735,0.551827,0.516317
482.087067,0.551798,0.516215
482.095398,0.551719,0.516128
482.103729,0.551682,0.516010
482.112061,0.551663,0.515970
482.120392,0.551664,0.516006
482.128723,0.551671,0.516028
482.137054,0.551680,0.516044
482.145386,0.551695,0.516076
482.153717,0.551695,0.516089
482.162048,0.551702,0.516139
482.170380,0.551715,0.516214
482.178711,0.551680,0.516202
482.187042,0.551689,0.516259
482.195374,0.551712,0.516361
482.203705,0.551732,0.516468
482.212036,0.551722,0.516508
482.220367,0.551718,0.516500
482.228699,0.551708,0.516536
482.237030,0.551692,0.516593
482.245361,0.551668,0.516641
482.253693,0.551662,0.516663
482.262024,0.551646,0.516683
482.270355,0.551616,0.516684
482.278687,0.551621,0.516643
482.287018,0.551637,0.516571
482.295349,0.551627,0.516512
482.303680,0.551600,0.516473
482.312012,0.551578,0.516433
482.320343,0.551576,0.516384
482.328674,0.551575,0.516371
482.337006,0.551574,0.516383
482.345337,0.551549,0.516465
482.353668,0.551542,0.516572
482.362000,0.551537,0.516646
482.370331,0.551529,0.516681
482.378662,0.551527,0.516737
482.386993,0.551543,0.516777
482.395325,0.551555,0.516770
482.403656,0.551565,0.516737
482.411987,0.551577,0.516687
482.420319,0.551574,0.516625
482.428650,0.551572,0.516576
482.436981,0.551581,0.516554
482.445312,0.551588,0.516550
482.453644,0.551581,0.516622
482.461975,0.551583,0.516691
482.470306,0.551598,0.516721
482.478638,0.551626,0.516677
482.486969,0.551654,0.516632
482.495300,0.551634,0.516615
482.503632,0.551677,0.516561
482.511963,0.551702,0.516538
482.520294,0.551695,0.516454
482.528625,0.551696,0.516392
482.536957,0.551701,0.516382
482.545288,0.551687,0.516405
482.553619,0.551726,0.516321
482.561951,0.551726,0.516280
482.570282,0.551724,0.516272
482.578613,0.551790,0.516272
482.586945,0.551856,0.516137
482.595276,0.551899,0.516100
482.603607,0.551943,0.516098
482.611938,0.552006,0.516059
482.620270,0.552074,0.516014
482.628601,0.552153,0.515939
482.636932,0.552242,0.515887
482.645264,0.552347,0.515903
482.653595,0.552466,0.515913
482.661926,0.552627,0.515925
482.670258,0.552834,0.515979
482.678589,0.553012,0.516110
482.686920,0.553240,0.516222
482.695251,0.553488,0.516411
