480.003754,0.503452,0.573363
480.012085,0.501292,0.574071
480.020416,0.499291,0.574731
480.028748,0.497639,0.575316
480.037079,0.496087,0.575878
480.045410,0.494257,0.576535
480.053741,0.491876,0.577357
480.062073,0.490056,0.577911
480.070404,0.488636,0.578255
480.078735,0.487248,0.578564
480.087067,0.484241,0.578830
480.095398,0.482471,0.578999
480.103729,0.481059,0.579225
480.112061,0.479416,0.579462
480.120392,0.477303,0.579705
480.128723,0.476442,0.579853
480.137054,0.475581,0.580001
480.145386,0.474182,0.580140
480.153717,0.472176,0.580267
480.162048,0.470263,0.580392
480.170380,0.467808,0.580419
480.178711,0.465258,0.580500
480.187042,0.463244,0.580670
480.195374,0.461934,0.580855
480.203705,0.460733,0.581175
480.212036,0.459398,0.581615
480.220367,0.458066,0.582137
480.228699,0.457014,0.582567
480.237030,0.455891,0.583185
480.245361,0.454745,0.583874
480.253693,0.453705,0.584645
480.262024,0.452800,0.585452
480.270355,0.451972,0.586084
480.278687,0.450972,0.586758
480.287018,0.450047,0.587318
480.295349,0.449294,0.587733
480.303680,0.448369,0.588370
480.312012,0.447396,0.588839
480.320343,0.446518,0.589289
480.328674,0.445783,0.589785
480.337006,0.445219,0.590163
480.345337,0.444484,0.590635
480.353668,0.443746,0.591088
480.362000,0.443146,0.591404
480.370331,0.442677,0.591296
480.378662,0.442174,0.591039
480.386993,0.441723,0.590554
480.395325,0.441388,0.589912
480.403656,0.441142,0.589382
480.411987,0.440835,0.588723
480.420319,0.440609,0.588160
480.428650,0.440471,0.587740
480.436981,0.440347,0.587477
480.445312,0.440291,0.587231
480.453644,0.440263,0.587151
480.461975,0.440181,0.587294
480.470306,0.440067,0.587778
480.478638,0.439912,0.588339
480.486969,0.439729,0.588852
480.495300,0.439555,0.589256
480.503632,0.439470,0.589510
480.511963,0.439365,0.589725
480.520294,0.439234,0.589916
480.528625,0.439090,0.590108
480.536957,0.438956,0.590159
480.545288,0.438748,0.590236
480.553619,0.438501,0.590344
480.561951,0.438279,0.590421
480.570282,0.438082,0.590284
480.578613,0.437912,0.590105
480.586945,0.437764,0.589895
480.595276,0.437491,0.589323
480.603607,0.437294,0.588686
480.611938,0.437093,0.587958
480.620270,0.436854,0.586998
480.628601,0.436679,0.586055
480.636932,0.436611,0.585129
480.645264,0.436567,0.584131
480.653595,0.436598,0.582094
480.661926,0.436695,0.580568
480.670258,0.436779,0.578907
480.678589,0.436880,0.577090
480.686920,0.437051,0.574806
480.695282,0.437223,0.572963
480.703583,0.437380,0.571473
480.711945,0.437528,0.570225
480.720276,0.437764,0.568519
480.728607,0.437973,0.567248
480.736938,0.438116,0.566566
480.745270,0.438246,0.565991
480.753601,0.438598,0.564973
480.761932,0.438827,0.564323
480.770264,0.439047,0.563725
480.778595,0.439264,0.563154
480.786926,0.439739,0.562156
480.795258,0.440049,0.561420
480.803589,0.440350,0.560861
480.811920,0.440660,0.560379
480.820251,0.441095,0.559806
480.828583,0.441419,0.559469
480.836914,0.441735,0.559136
480.845245,0.442047,0.558797
480.853577,0.442355,0.558361
480.861908,0.442622,0.557942
480.870239,0.442866,0.557459
480.878571,0.443084,0.556888
480.886902,0.443203,0.555888
480.895233,0.443336,0.555294
480.903564,0.443343,0.554827
480.911896,0.443275,0.554460
480.920227,0.443170,0.554250
480.928558,0.442879,0.554295
480.936890,0.442566,0.554395
480.945221,0.442246,0.554520
480.953552,0.441654,0.554934
480.961884,0.441174,0.555289
480.970215,0.440808,0.555585
480.978546,0.440452,0.555875
480.986877,0.439903,0.556224
480.995209,0.439519,0.556392
481.003540,0.439216,0.556535
481.011871,0.438955,0.556664
481.020203,0.438641,0.556790
481.028534,0.438198,0.556911
481.036865,0.437582,0.557044
481.045197,0.436992,0.557194
481.053528,0.436141,0.557359
481.061859,0.435561,0.557372
481.070190,0.435179,0.557307
481.078522,0.434646,0.557225
481.086853,0.433868,0.557181
481.095184,0.433402,0.557260
481.103516,0.432773,0.557482
481.111847,0.431900,0.557834
481.120178,0.430863,0.558206
481.128510,0.430031,0.558459
481.136841,0.429257,0.558836
481.145172,0.428228,0.559334
481.153503,0.427101,0.559801
481.161835,0.426134,0.560111
481.170166,0.425279,0.560460
481.178497,0.424246,0.560918
481.186829,0.422591,0.561693
481.195160,0.421279,0.562153
481.203491,0.420231,0.562498
481.211823,0.418951,0.562854
481.220154,0.417636,0.563142
481.228485,0.416471,0.563352
481.236816,0.415536,0.563531
481.245148,0.414433,0.563719
481.253479,0.412959,0.563930
481.261810,0.411648,0.564169
481.270142,0.410289,0.564579
481.278473,0.408798,0.565217
481.286804,0.407282,0.565984
481.295135,0.405923,0.566669
481.303467,0.404833,0.567247
481.311798,0.403507,0.567784
481.320129,0.402232,0.568141
481.328461,0.401241,0.568326
481.336792,0.400051,0.568329
481.345123,0.398687,0.568223
481.353455,0.397434,0.567936
481.361786,0.396424,0.567509
481.370117,0.395468,0.567153
481.378448,0.394291,0.566535
481.386780,0.392943,0.565611
481.395111,0.391899,0.564877
481.403442,0.391174,0.564263
481.411774,0.390269,0.563471
481.420105,0.389114,0.562427
481.428436,0.388459,0.561853
481.436768,0.387806,0.561277
481.445099,0.386736,0.560216
481.453430,0.385203,0.558993
481.461761,0.383407,0.557520
481.470093,0.382514,0.556843
481.478424,0.381445,0.556041
481.486755,0.380256,0.555137
481.495087,0.379516,0.554510
481.503418,0.378556,0.553633
481.511749,0.377276,0.552345
481.520081,0.376205,0.551122
481.528412,0.375354,0.549935
481.536743,0.374669,0.549031
481.545074,0.373882,0.547799
481.553406,0.373025,0.546218
481.561737,0.372467,0.545379
481.570068,0.371978,0.544615
481.578400,0.371509,0.543872
481.586731,0.370651,0.542613
481.595062,0.370044,0.541764
481.603394,0.369641,0.541206
481.611725,0.369183,0.540628
481.620056,0.368678,0.540134
481.628387,0.368297,0.539873
481.636719,0.368014,0.539673
481.645050,0.367727,0.539487
481.653381,0.367337,0.539608
