480.004181,0.484992,0.525494
480.012512,0.484901,0.525488
480.020844,0.484859,0.525461
480.029175,0.484806,0.525419
480.037506,0.484729,0.525371
480.045837,0.484667,0.525335
480.054169,0.484642,0.525368
480.062500,0.484621,0.525256
480.070831,0.484592,0.525068
480.079163,0.484530,0.525115
480.087494,0.484482,0.525043
480.095825,0.484424,0.525012
480.104156,0.484357,0.525072
480.112488,0.484304,0.525175
480.120819,0.484274,0.525262
480.129150,0.484222,0.525295
480.137482,0.484166,0.525294
480.145813,0.484136,0.525289
480.154144,0.484067,0.525355
480.162476,0.484007,0.525360
480.170807,0.483963,0.525294
480.179138,0.483912,0.525196
480.187469,0.483906,0.525130
480.195801,0.483861,0.524968
480.204132,0.483806,0.524794
480.212463,0.483811,0.524798
480.220795,0.483767,0.524743
480.229126,0.483699,0.524713
480.237457,0.483638,0.524694
480.245789,0.483636,0.524639
480.254120,0.483536,0.524676
480.262451,0.483456,0.524624
480.270782,0.483408,0.524523
480.279114,0.483364,0.524480
480.287445,0.483318,0.524310
480.295776,0.483307,0.524133
480.304108,0.483312,0.523984
480.312439,0.483294,0.523900
480.320770,0.483285,0.523719
480.329102,0.483284,0.523619
480.337433,0.483282,0.523591
480.345764,0.483256,0.523533
480.354095,0.483233,0.523479
480.362427,0.483227,0.523515
480.370758,0.483208,0.523638
480.379089,0.483215,0.523694
480.387421,0.483250,0.523667
480.395752,0.483271,0.523583
480.404083,0.483282,0.523476
480.412415,0.483309,0.523468
480.420746,0.483294,0.523284
480.429077,0.483250,0.523131
480.437408,0.483206,0.523057
480.445740,0.483204,0.523004
480.454071,0.483137,0.522896
480.462402,0.483108,0.522841
480.470734,0.483101,0.522773
480.479065,0.483098,0.522595
480.487396,0.483128,0.522414
480.495728,0.483138,0.522206
480.504059,0.483134,0.522063
480.512390,0.483141,0.522107
480.520721,0.483095,0.522023
480.529053,0.483044,0.522006
480.537384,0.483003,0.522073
480.545715,0.482979,0.522191
480.554047,0.482964,0.522270
480.562378,0.482941,0.522335
480.570709,0.482916,0.522385
480.579041,0.482902,0.522399
480.587372,0.482906,0.522497
480.595703,0.482848,0.522523
480.604034,0.482776,0.522564
480.612366,0.482745,0.522728
480.620697,0.482687,0.522822
480.629028,0.482690,0.522968
480.637360,0.482725,0.523150
480.645691,0.482709,0.523304
480.654022,0.482713,0.523625
480.662354,0.482714,0.523935
480.670685,0.482719,0.524200
480.679016,0.482760,0.524463
480.687347,0.482814,0.524838
480.695679,0.482891,0.525175
480.704010,0.483000,0.525506
480.712341,0.483141,0.525873
480.720673,0.483303,0.526237
480.729004,0.483502,0.526723
480.737335,0.483707,0.527227
480.745667,0.483853,0.527491
480.753998,0.484069,0.527837
480.762329,0.484512,0.528351
480.770660,0.484932,0.528738
480.778992,0.485278,0.529095
480.787323,0.485726,0.529797
480.795685,0.486198,0.530535
480.804016,0.486686,0.531248
480.812347,0.487382,0.532149
480.820679,0.488161,0.533021
480.829010,0.488981,0.533979
480.837341,0.489753,0.534937
480.845673,0.490365,0.535730
480.854004,0.490927,0.536765
480.862335,0.491356,0.537721
480.870667,0.491731,0.538533
480.878998,0.492219,0.538951
480.887329,0.492528,0.538819
480.895660,0.492914,0.538647
480.903992,0.493373,0.538515
480.912323,0.493726,0.538643
480.920654,0.494150,0.538645
480.928986,0.494622,0.538745
480.937317,0.495141,0.538840
480.945648,0.495712,0.538800
480.953979,0.496369,0.538766
480.962311,0.497064,0.538765
480.970642,0.497765,0.538741
480.978973,0.498438,0.538596
480.987305,0.499092,0.538351
480.995636,0.499757,0.537886
481.003967,0.500374,0.537344
481.012299,0.500897,0.536944
481.020630,0.501500,0.536461
481.028961,0.502124,0.536069
481.037292,0.502750,0.535788
481.045624,0.503364,0.535511
481.053955,0.504112,0.535488
481.062286,0.504788,0.535562
481.070618,0.505423,0.535633
481.078949,0.506098,0.535669
481.087280,0.506699,0.535644
481.095612,0.507320,0.535635
481.103943,0.507900,0.535552
481.112274,0.508375,0.535313
481.120605,0.509017,0.534924
481.128937,0.509758,0.534260
481.137268,0.510465,0.533307
481.145599,0.511035,0.532601
481.153931,0.511705,0.531818
481.162262,0.512142,0.531287
481.170593,0.512470,0.530807
481.178925,0.512754,0.530240
481.187256,0.512907,0.530032
481.195587,0.513060,0.529825
481.203918,0.513388,0.529619
481.212250,0.513632,0.529280
481.220581,0.513733,0.528924
481.228912,0.513777,0.528610
481.237244,0.513712,0.528322
481.245575,0.513558,0.527977
481.253906,0.513535,0.527614
481.262238,0.513651,0.527259
481.270569,0.513842,0.526962
481.278900,0.514062,0.526814
481.287231,0.514474,0.526573
481.295563,0.514977,0.526162
481.303894,0.515316,0.525797
481.312225,0.515452,0.525647
481.320557,0.515509,0.525821
481.328888,0.515528,0.526045
481.337219,0.515546,0.526162
481.345551,0.515563,0.526195
481.353882,0.515547,0.526384
481.362213,0.515442,0.526709
481.370544,0.515185,0.527075
481.378876,0.514752,0.527349
481.387207,0.514375,0.527645
481.395538,0.513849,0.527850
481.403870,0.513222,0.527868
481.412201,0.512698,0.527728
481.420532,0.512292,0.527672
481.428864,0.511785,0.527858
481.437195,0.511174,0.528254
481.445526,0.510486,0.528643
481.453857,0.509667,0.528856
481.462189,0.508841,0.528966
481.470520,0.507967,0.529045
481.478851,0.506817,0.529252
481.487183,0.505757,0.529610
481.495514,0.504628,0.529911
481.503845,0.503538,0.530101
481.512177,0.502592,0.530192
481.520508,0.501520,0.530208
481.528839,0.500182,0.530252
481.537170,0.498657,0.530377
481.545502,0.497532,0.530492
481.553833,0.496108,0.530794
481.562164,0.494787,0.531091
481.570496,0.493694,0.531331
481.578827,0.492818,0.531524
481.587158,0.491847,0.531821
481.595490,0.491102,0.531982
481.603821,0.490528,0.532037
481.612152,0.489708,0.532105
481.620483,0.488294,0.532065
481.628815,0.486714,0.531937
481.637146,0.485934,0.531938
481.645477,0.485317,0.532057
481.653809,0.484700,0.532377
481.662140,0.484248,0.532708
481.670471,0.483681,0.533039
481.678802,0.483026,0.533478
481.687134,0.482298,0.534094
481.695465,0.481461,0.534696
481.703796,0.480661,0.535507
481.712128,0.479850,0.536343
481.720459,0.479028,0.537162
481.728790,0.478332,0.538075
481.737122,0.477566,0.538683
481.745453,0.476814,0.539239
481.753784,0.476101,0.539856
481.762115,0.475428,0.540454
481.770447,0.474539,0.541313
481.778778,0.473360,0.542541
481.787109,0.472522,0.543380
481.795441,0.471612,0.544270
481.803772,0.470744,0.545176
481.812103,0.469826,0.546144
481.820435,0.468821,0.547185
481.828766,0.467900,0.548147
481.837097,0.467125,0.548844
481.845428,0.466412,0.549431
481.853760,0.464992,0.550554
481.862091,0.464195,0.551052
481.870422,0.463161,0.551618
481.878754,0.462033,0.552228
481.887085,0.460931,0.552867
481.895416,0.459704,0.553684
481.903748,0.458556,0.554491
481.912079,0.457477,0.555181
481.920410,0.456460,0.555734
481.928772,0.454870,0.556740
481.937073,0.453508,0.557430
481.945435,0.452296,0.557982
481.953766,0.451135,0.558502
481.962097,0.449761,0.559027
481.970428,0.448493,0.559520
481.978760,0.447225,0.559961
481.987091,0.445917,0.560333
481.995422,0.444404,0.560734
482.003754,0.443220,0.561091
482.012085,0.442153,0.561431
482.020416,0.440055,0.561803
482.028748,0.438539,0.561893
482.037079,0.437097,0.561925
482.045410,0.435742,0.562053
482.053741,0.434522,0.562408
482.062073,0.433441,0.562826
482.070404,0.432306,0.563176
482.078735,0.431071,0.563432
482.087067,0.429791,0.563789
482.095398,0.428709,0.563926
482.103729,0.427717,0.564013
482.112061,0.426809,0.564070
482.120392,0.425860,0.564128
482.128723,0.424918,0.564356
482.137054,0.424084,0.564667
482.145386,0.423436,0.564895
482.153717,0.422437,0.565336
482.162048,0.421699,0.565807
482.170380,0.420983,0.566334
482.178711,0.420176,0.567015
