480.004150,0.447022,0.404462
480.012482,0.447060,0.404536
480.020813,0.447106,0.404565
480.029144,0.447157,0.404569
480.037476,0.447211,0.404512
480.045807,0.447256,0.404521
480.054138,0.447293,0.404524
480.062469,0.447346,0.404548
480.070801,0.447391,0.404610
480.079132,0.447405,0.404674
480.087463,0.447450,0.404726
480.095795,0.447476,0.404753
480.104126,0.447510,0.404770
480.112457,0.447580,0.404805
480.120789,0.447582,0.404819
480.129120,0.447591,0.404802
480.137451,0.447616,0.404761
480.145782,0.447638,0.404747
480.154114,0.447645,0.404682
480.162445,0.447647,0.404635
480.170776,0.447651,0.404613
480.179108,0.447670,0.404592
480.187439,0.447677,0.404623
480.195770,0.447697,0.404597
480.204102,0.447733,0.404536
480.212433,0.447754,0.404569
480.220764,0.447768,0.404567
480.229095,0.447779,0.404540
480.237427,0.447785,0.404477
480.245758,0.447802,0.404459
480.254089,0.447797,0.404434
480.262421,0.447773,0.404376
480.270752,0.447731,0.404380
480.279083,0.447679,0.404496
480.287415,0.447647,0.404546
480.295746,0.447609,0.404596
480.304077,0.447576,0.404643
480.312408,0.447584,0.404677
480.320740,0.447563,0.404680
480.329071,0.447544,0.404627
480.337402,0.447550,0.404539
480.345734,0.447582,0.404503
480.354065,0.447620,0.404365
480.362396,0.447644,0.404208
480.370728,0.447655,0.404107
480.379059,0.447676,0.404108
480.387390,0.447714,0.404130
480.395721,0.447733,0.404196
480.404053,0.447741,0.404262
480.412384,0.447762,0.404269
480.420715,0.447772,0.404261
480.429047,0.447787,0.404314
480.437378,0.447808,0.404360
480.445709,0.447827,0.404268
480.454041,0.447831,0.404263
480.462372,0.447828,0.404269
480.470703,0.447826,0.404312
480.479034,0.447868,0.404373
480.487366,0.447835,0.404434
480.495697,0.447799,0.404470
480.504028,0.447771,0.404483
480.512360,0.447756,0.404499
480.520691,0.447741,0.404498
480.529022,0.447706,0.404490
480.537354,0.447659,0.404497
480.545685,0.447645,0.404539
480.554016,0.447622,0.404473
480.562347,0.447584,0.404405
480.570679,0.447575,0.404357
480.579010,0.447608,0.404340
480.587341,0.447594,0.404380
480.595703,0.447636,0.404345
480.604004,0.447701,0.404239
480.612366,0.447691,0.404193
480.620697,0.447693,0.404137
480.629028,0.447694,0.404080
480.637360,0.447640,0.403929
480.645691,0.447607,0.403873
480.654022,0.447596,0.403911
480.662354,0.447615,0.403955
480.670685,0.447647,0.403987
480.679016,0.447654,0.404002
480.687347,0.447691,0.404070
480.695679,0.447722,0.404130
480.704010,0.447739,0.404147
480.712341,0.447744,0.404090
480.720673,0.447780,0.404067
480.729004,0.447835,0.404008
480.737335,0.447879,0.403920
480.745667,0.447881,0.403864
480.753998,0.447936,0.403755
480.762329,0.447978,0.403695
480.770660,0.448019,0.403688
480.778992,0.448100,0.403644
480.787323,0.448137,0.403697
480.795654,0.448193,0.403692
480.803986,0.448271,0.403665
480.812317,0.448335,0.403740
480.820648,0.448380,0.403845
480.828979,0.448458,0.403879
480.837311,0.448550,0.403861
480.845642,0.448617,0.403867
480.853973,0.448646,0.403878
480.862305,0.448657,0.403961
480.870636,0.448655,0.404123
480.878967,0.448665,0.404265
480.887299,0.448679,0.404339
480.895630,0.448689,0.404466
480.903961,0.448701,0.404597
480.912292,0.448717,0.404673
480.920624,0.448723,0.404709
480.928955,0.448758,0.404679
480.937286,0.448820,0.404564
480.945618,0.448849,0.404503
480.953949,0.448851,0.404566
480.962280,0.448871,0.404465
480.970612,0.448895,0.404446
480.978943,0.448909,0.404584
480.987274,0.448912,0.404645
480.995605,0.448913,0.404776
481.003937,0.448905,0.404955
481.012268,0.448888,0.405094
481.020599,0.448886,0.405241
481.028931,0.448940,0.405424
481.037262,0.448978,0.405545
481.045593,0.449002,0.405655
481.053925,0.449060,0.405724
481.062256,0.449066,0.405756
481.070587,0.449074,0.405838
481.078918,0.449076,0.405911
481.087250,0.449065,0.405918
481.095581,0.449080,0.406003
481.103912,0.449072,0.406093
481.112244,0.449055,0.406150
481.120575,0.449038,0.406148
481.128906,0.449014,0.406199
481.137238,0.448984,0.406263
481.145569,0.448977,0.406265
481.153900,0.449020,0.406136
481.162231,0.449011,0.406046
481.170563,0.449013,0.405951
481.178894,0.449040,0.405862
481.187225,0.449075,0.405795
481.195557,0.449094,0.405784
481.203888,0.449120,0.405755
481.212219,0.449132,0.405757
481.220551,0.449107,0.405845
481.228882,0.449105,0.405893
481.237213,0.449076,0.406002
481.245544,0.449028,0.406131
481.253876,0.448962,0.406246
481.262207,0.448950,0.406432
481.270538,0.448908,0.406601
481.278870,0.448860,0.406751
481.287201,0.448831,0.406883
481.295532,0.448725,0.406816
481.303864,0.448572,0.406772
481.312195,0.448362,0.406691
481.320526,0.448048,0.406485
481.328857,0.447742,0.406242
481.337189,0.447432,0.405924
481.345520,0.447151,0.405639
481.353851,0.446926,0.405459
481.362183,0.446607,0.405154
481.370514,0.446316,0.404954
481.378845,0.446096,0.404827
481.387177,0.445965,0.404728
481.395508,0.445794,0.404600
481.403839,0.445400,0.404314
481.412170,0.445203,0.404198
481.420502,0.445005,0.404190
481.428833,0.444901,0.404263
481.437164,0.444807,0.404287
481.445496,0.444730,0.404319
481.453827,0.444705,0.404551
481.462158,0.444671,0.404749
481.470490,0.444696,0.404953
481.478821,0.444780,0.405163
481.487152,0.444826,0.405269
481.495483,0.444862,0.405479
481.503815,0.444908,0.405792
481.512146,0.444986,0.406053
481.520477,0.445071,0.406223
481.528809,0.445172,0.406282
481.537140,0.445278,0.406317
481.545471,0.445369,0.406471
481.553802,0.445475,0.406570
481.562134,0.445571,0.406674
481.570465,0.445658,0.406816
481.578796,0.445756,0.407001
481.587128,0.445798,0.407203
481.595459,0.445860,0.407432
481.603790,0.445930,0.407682
481.612122,0.445940,0.407885
481.620453,0.445956,0.408094
481.628784,0.445974,0.408271
481.637115,0.445979,0.408389
481.645447,0.445939,0.408450
481.653778,0.445907,0.408501
481.662109,0.445834,0.408507
481.670441,0.445704,0.408495
481.678772,0.445561,0.408549
481.687103,0.445391,0.408597
481.695435,0.445155,0.408747
481.703766,0.444873,0.408971
481.712097,0.444644,0.409101
481.720459,0.444381,0.409212
481.728760,0.444073,0.409374
481.737122,0.443610,0.409653
481.745453,0.443108,0.409761
481.753784,0.442617,0.409831
481.762115,0.441932,0.409857
481.770447,0.441013,0.409794
481.778778,0.440365,0.409707
481.787109,0.439306,0.409504
481.795441,0.437532,0.409008
481.803772,0.435951,0.408487
481.812103,0.434486,0.408054
481.820435,0.432628,0.407452
481.828766,0.430494,0.406727
481.837097,0.428073,0.405818
481.845428,0.425640,0.404736
481.853760,0.423067,0.403622
481.862091,0.420216,0.402425
481.870422,0.417184,0.401138
481.878754,0.414392,0.399845
481.887085,0.411677,0.398466
481.895416,0.408568,0.396823
