480.004150,0.493804,0.472643
480.012482,0.493632,0.472506
480.020813,0.493489,0.472349
480.029144,0.493336,0.472230
480.037476,0.493166,0.472163
480.045807,0.493047,0.472067
480.054138,0.492932,0.471969
480.062469,0.492810,0.471926
480.070801,0.492686,0.471953
480.079132,0.492634,0.472068
480.087463,0.492545,0.472130
480.095795,0.492457,0.472229
480.104126,0.492396,0.472402
480.112457,0.492349,0.472557
480.120789,0.492333,0.472702
480.129120,0.492321,0.472799
480.137451,0.492305,0.472839
480.145782,0.492320,0.472841
480.154114,0.492359,0.472891
480.162445,0.492398,0.472976
480.170776,0.492409,0.473061
480.179108,0.492452,0.473231
480.187439,0.492509,0.473441
480.195770,0.492574,0.473650
480.204102,0.492639,0.473848
480.212433,0.492696,0.474167
480.220764,0.492754,0.474331
480.229095,0.492813,0.474425
480.237427,0.492872,0.474524
480.245758,0.492932,0.474589
480.254089,0.492988,0.474605
480.262421,0.493047,0.474596
480.270752,0.493107,0.474584
480.279083,0.493156,0.474584
480.287415,0.493169,0.474541
480.295746,0.493196,0.474503
480.304077,0.493253,0.474511
480.312408,0.493294,0.474612
480.320740,0.493307,0.474666
480.329071,0.493307,0.474682
480.337402,0.493311,0.474676
480.345734,0.493367,0.474672
480.354065,0.493387,0.474569
480.362396,0.493426,0.474402
480.370728,0.493501,0.474209
480.379059,0.493545,0.474110
480.387390,0.493589,0.474011
480.395721,0.493710,0.473821
480.404053,0.493802,0.473701
480.412384,0.493917,0.473648
480.420715,0.494026,0.473763
480.429047,0.494118,0.473862
480.437378,0.494206,0.473929
480.445709,0.494297,0.473949
480.454041,0.494432,0.474061
480.462372,0.494566,0.474094
480.470703,0.494695,0.474073
480.479034,0.494805,0.474001
480.487366,0.494934,0.473894
480.495697,0.495081,0.473844
480.504028,0.495231,0.473838
480.512360,0.495364,0.473859
480.520691,0.495528,0.473908
480.529022,0.495686,0.473928
480.537354,0.495842,0.473952
480.545685,0.496006,0.474036
480.554016,0.496171,0.473991
480.562347,0.496331,0.474008
480.570679,0.496492,0.474058
480.579010,0.496662,0.474109
480.587341,0.496910,0.474085
480.595703,0.497085,0.474077
480.604004,0.497262,0.474053
480.612366,0.497518,0.473971
480.620697,0.497706,0.474019
480.629028,0.497909,0.474030
480.637360,0.498137,0.474023
480.645691,0.498390,0.474029
480.654022,0.498609,0.474067
