480.004150,0.319609,0.468935
480.012482,0.319625,0.468958
480.020813,0.319632,0.468978
480.029144,0.319649,0.469014
480.037476,0.319674,0.469086
480.045807,0.319679,0.469096
480.054138,0.319677,0.469079
480.062469,0.319682,0.469060
480.070801,0.319703,0.468967
480.079132,0.319705,0.468870
480.087463,0.319709,0.468806
480.095795,0.319744,0.468810
480.104126,0.319741,0.468759
480.112457,0.319746,0.468723
480.120789,0.319754,0.468701
480.129120,0.319759,0.468692
480.137451,0.319767,0.468675
480.145782,0.319777,0.468627
480.154114,0.319786,0.468567
480.162445,0.319796,0.468506
480.170776,0.319812,0.468411
480.179108,0.319824,0.468307
480.187439,0.319833,0.468237
480.195770,0.319843,0.468219
480.204102,0.319848,0.468270
480.212433,0.319853,0.468294
480.220764,0.319860,0.468306
480.229095,0.319869,0.468316
480.237427,0.319880,0.468263
480.245758,0.319880,0.468250
480.254089,0.319879,0.468266
480.262421,0.319892,0.468300
480.270752,0.319879,0.468355
480.279083,0.319869,0.468420
480.287415,0.319885,0.468478
480.295746,0.319933,0.468494
480.304077,0.319958,0.468332
480.312408,0.319996,0.468238
480.320740,0.320032,0.468169
480.329071,0.320053,0.468091
480.337402,0.320046,0.468125
480.345734,0.320015,0.468172
480.354065,0.319989,0.468258
480.362396,0.319996,0.468409
480.370728,0.319991,0.468393
480.379059,0.319983,0.468385
480.387390,0.319986,0.468387
480.395721,0.320011,0.468381
480.404053,0.320019,0.468389
480.412384,0.320025,0.468397
480.420715,0.320008,0.468421
480.429047,0.319987,0.468426
480.437378,0.319966,0.468420
480.445709,0.319947,0.468409
480.454041,0.319914,0.468355
480.462372,0.319884,0.468258
480.470703,0.319884,0.468183
480.479034,0.319881,0.468058
480.487366,0.319877,0.467894
480.495697,0.319885,0.467778
480.504028,0.319882,0.467635
480.512360,0.319869,0.467605
480.520691,0.319851,0.467651
480.529022,0.319833,0.467641
480.537354,0.319815,0.467674
480.545685,0.319811,0.467613
480.554016,0.319817,0.467481
480.562347,0.319848,0.467365
480.570679,0.319879,0.467290
480.579010,0.319911,0.467241
480.587372,0.319926,0.467152
480.595703,0.319916,0.467193
480.604034,0.319920,0.467281
480.612366,0.319925,0.467334
480.620697,0.319932,0.467382
480.629028,0.319960,0.467523
480.637360,0.319984,0.467462
480.645691,0.319978,0.467468
480.654022,0.319950,0.467554
480.662354,0.319946,0.467631
480.670685,0.319955,0.467744
480.679016,0.319947,0.467773
480.687347,0.319934,0.467741
480.695679,0.319964,0.467782
480.704010,0.319962,0.467769
480.712341,0.319958,0.467787
480.720673,0.319959,0.467825
480.729004,0.319971,0.467808
480.737335,0.319984,0.467850
480.745667,0.319997,0.467879
480.753998,0.320007,0.467897
480.762329,0.320006,0.467958
480.770660,0.319990,0.468038
480.778992,0.319969,0.468104
480.787323,0.319948,0.468159
480.795654,0.319937,0.468216
480.803986,0.319930,0.468223
480.812317,0.319931,0.468220
480.820648,0.319939,0.468215
480.828979,0.319914,0.468257
480.837311,0.319898,0.468265
480.845642,0.319885,0.468261
480.853973,0.319869,0.468281
480.862305,0.319880,0.468283
480.870636,0.319860,0.468271
480.878967,0.319824,0.468263
480.887299,0.319795,0.468219
480.895630,0.319797,0.468107
480.903961,0.319780,0.468119
480.912292,0.319783,0.468032
480.920624,0.319788,0.467942
480.928955,0.319778,0.467943
480.937286,0.319772,0.467872
480.945618,0.319798,0.467783
480.953949,0.319827,0.467701
480.962280,0.319828,0.467644
480.970612,0.319865,0.467597
480.978943,0.319885,0.467599
480.987274,0.319901,0.467606
480.995605,0.319923,0.467581
481.003937,0.319914,0.467636
481.012268,0.319942,0.467627
481.020599,0.319964,0.467612
481.028931,0.319937,0.467654
481.037262,0.319917,0.467626
481.045593,0.319900,0.467702
481.053925,0.319879,0.467848
481.062256,0.319845,0.467989
481.070587,0.319844,0.468083
481.078918,0.319851,0.468073
481.087250,0.319871,0.467991
481.095581,0.319901,0.467917
481.103912,0.319943,0.467783
481.112244,0.319975,0.467709
481.120575,0.319987,0.467669
481.128906,0.319968,0.467647
481.137238,0.319973,0.467755
481.145569,0.319968,0.467900
481.153900,0.319952,0.468093
481.162231,0.319949,0.468249
481.170563,0.319954,0.468235
481.178894,0.319958,0.468310
481.187225,0.319966,0.468409
481.195557,0.319982,0.468447
481.203888,0.320008,0.468476
481.212219,0.320022,0.468496
481.220551,0.320033,0.468508
481.228882,0.320050,0.468517
481.237213,0.320024,0.468521
481.245544,0.320016,0.468522
481.253876,0.320045,0.468503
481.262207,0.320044,0.468466
481.270538,0.320081,0.468401
481.278870,0.320114,0.468364
481.287201,0.320143,0.468314
481.295532,0.320176,0.468195
481.303864,0.320180,0.468266
481.312195,0.320192,0.468295
481.320526,0.320205,0.468276
481.328857,0.320214,0.468228
481.337189,0.320225,0.468098
481.345520,0.320240,0.467955
481.353851,0.320257,0.467825
481.362183,0.320269,0.467817
481.370514,0.320283,0.467783
481.378845,0.320280,0.467821
481.387177,0.320265,0.467909
481.395508,0.320261,0.467934
481.403839,0.320273,0.467890
481.412170,0.320287,0.467839
481.420502,0.320310,0.467823
481.428833,0.320341,0.467863
481.437164,0.320327,0.467872
481.445496,0.320326,0.467913
481.453827,0.320324,0.467995
481.462158,0.320298,0.468098
481.470490,0.320323,0.468104
481.478821,0.320339,0.468118
481.487152,0.320358,0.468100
481.495483,0.320401,0.467994
481.503815,0.320411,0.467917
481.512146,0.320425,0.467909
481.520477,0.320447,0.467929
481.528809,0.320477,0.467901
481.537140,0.320475,0.467948
481.545471,0.320474,0.467998
481.553802,0.320480,0.468059
481.562134,0.320495,0.468124
481.570465,0.320496,0.468136
481.578796,0.320489,0.468157
481.587128,0.320485,0.468152
481.595459,0.320495,0.468096
481.603790,0.320471,0.468057
481.612122,0.320447,0.468020
481.620453,0.320430,0.467967
481.628784,0.320413,0.467877
481.637115,0.320417,0.467938
481.645447,0.320412,0.467964
481.653778,0.320406,0.467958
481.662109,0.320415,0.467969
481.670441,0.320431,0.467938
481.678772,0.320433,0.467907
481.687103,0.320427,0.467878
481.695435,0.320451,0.467847
481.703766,0.320459,0.467727
481.712097,0.320452,0.467644
481.720459,0.320443,0.467621
481.728760,0.320439,0.467582
481.737122,0.320436,0.467596
481.745453,0.320432,0.467622
481.753784,0.320429,0.467649
481.762115,0.320430,0.467667
481.770447,0.320458,0.467644
481.778778,0.320483,0.467684
481.787109,0.320478,0.467811
481.795441,0.320499,0.467827
481.803772,0.320519,0.467925
481.812103,0.320539,0.467993
481.820435,0.320556,0.468015
481.828766,0.320566,0.468037
481.837097,0.320570,0.468087
481.845428,0.320570,0.468146
481.853760,0.320560,0.468229
481.862091,0.320533,0.468392
481.870422,0.320484,0.468639
481.878754,0.320447,0.468740
481.887085,0.320433,0.468975
481.895416,0.320455,0.468988
481.903748,0.320476,0.468972
481.912079,0.320482,0.468951
481.920410,0.320483,0.468952
481.928741,0.320498,0.469008
481.937073,0.320489,0.469142
481.945404,0.320459,0.469312
481.953735,0.320420,0.469484
481.962067,0.320413,0.469620
481.970398,0.320413,0.469726
481.978729,0.320403,0.469785
481.987061,0.320395,0.469834
481.995392,0.320406,0.469922
482.003723,0.320421,0.469927
482.012054,0.320413,0.469890
482.020386,0.320386,0.469828
482.028717,0.320401,0.469844
