480.004150,0.487812,0.563857
480.012482,0.487865,0.563851
480.020813,0.487917,0.563826
480.029144,0.487971,0.563827
480.037476,0.488025,0.563843
480.045807,0.488069,0.563821
480.054138,0.488069,0.563765
480.062469,0.488075,0.563767
480.070801,0.488094,0.563767
480.079132,0.488137,0.563654
480.087463,0.488200,0.563560
480.095795,0.488239,0.563449
480.104126,0.488244,0.563323
480.112457,0.488283,0.563253
480.120789,0.488295,0.563141
480.129120,0.488291,0.563056
480.137451,0.488298,0.563006
480.145782,0.488325,0.562967
480.154114,0.488327,0.562928
480.162445,0.488312,0.562902
480.170776,0.488291,0.562874
480.179108,0.488278,0.562820
480.187439,0.488295,0.562782
480.195770,0.488309,0.562745
480.204102,0.488316,0.562696
480.212433,0.488318,0.562587
480.220764,0.488313,0.562484
480.229095,0.488323,0.562502
480.237427,0.488338,0.562528
480.245758,0.488336,0.562389
480.254089,0.488299,0.562314
480.262421,0.488305,0.562235
480.270752,0.488332,0.562148
480.279083,0.488325,0.562070
480.287415,0.488320,0.561927
480.295746,0.488303,0.561876
480.304077,0.488274,0.561896
480.312408,0.488238,0.561836
480.320740,0.488210,0.561850
480.329071,0.488199,0.561938
480.337402,0.488194,0.562017
480.345734,0.488184,0.562044
480.354065,0.488190,0.561987
480.362396,0.488187,0.561906
480.370728,0.488170,0.561867
480.379059,0.488174,0.561851
480.387390,0.488199,0.561761
480.395721,0.488210,0.561724
480.404053,0.488198,0.561733
480.412384,0.488164,0.561759
480.420715,0.488178,0.561725
480.429047,0.488197,0.561693
480.437378,0.488198,0.561775
480.445709,0.488192,0.561830
480.454041,0.488204,0.561808
480.462372,0.488214,0.561744
480.470703,0.488224,0.561667
480.479034,0.488246,0.561606
480.487366,0.488270,0.561488
480.495697,0.488314,0.561401
480.504028,0.488364,0.561326
480.512360,0.488409,0.561228
480.520691,0.488482,0.561225
480.529022,0.488534,0.561279
480.537354,0.488577,0.561335
480.545685,0.488656,0.561355
480.554016,0.488741,0.561439
480.562347,0.488814,0.561544
480.570679,0.488889,0.561641
480.579010,0.488976,0.561719
480.587341,0.489025,0.561742
480.595703,0.489067,0.561712
480.604004,0.489109,0.561687
480.612366,0.489157,0.561730
480.620697,0.489208,0.561632
480.629028,0.489238,0.561597
480.637360,0.489253,0.561609
480.645691,0.489254,0.561624
480.654022,0.489250,0.561694
480.662354,0.489239,0.561707
480.670685,0.489227,0.561704
480.679016,0.489224,0.561720
480.687347,0.489250,0.561629
480.695679,0.489270,0.561528
480.704010,0.489283,0.561450
480.712341,0.489304,0.561383
480.720673,0.489294,0.561369
480.729004,0.489327,0.561367
480.737335,0.489361,0.561369
480.745667,0.489359,0.561387
480.753998,0.489368,0.561455
480.762329,0.489387,0.561489
480.770660,0.489409,0.561493
480.778992,0.489437,0.561525
480.787323,0.489403,0.561568
480.795654,0.489390,0.561561
480.803986,0.489402,0.561501
480.812317,0.489405,0.561394
480.820648,0.489390,0.561325
480.828979,0.489355,0.561292
480.837311,0.489305,0.561294
480.845642,0.489291,0.561315
480.853973,0.489236,0.561340
480.862305,0.489215,0.561344
480.870636,0.489222,0.561339
480.878967,0.489194,0.561366
480.887299,0.489146,0.561388
480.895630,0.489090,0.561435
480.903961,0.489060,0.561495
480.912292,0.489015,0.561499
480.920624,0.488954,0.561515
480.928955,0.488924,0.561536
480.937286,0.488935,0.561529
480.945618,0.488962,0.561420
480.953949,0.488963,0.561290
480.962280,0.488991,0.561228
480.970612,0.489006,0.561206
480.978943,0.488972,0.561197
480.987274,0.488965,0.561130
480.995605,0.488957,0.561117
481.003937,0.488941,0.561173
481.012268,0.488921,0.561260
481.020599,0.488910,0.561362
481.028931,0.488876,0.561530
481.037262,0.488828,0.561673
481.045593,0.488808,0.561683
481.053925,0.488769,0.561656
481.062256,0.488715,0.561646
481.070587,0.488659,0.561644
481.078918,0.488607,0.561629
481.087250,0.488513,0.561573
481.095581,0.488425,0.561565
481.103912,0.488353,0.561573
481.112244,0.488272,0.561506
481.120575,0.488189,0.561503
481.128906,0.488127,0.561469
481.137238,0.488078,0.561417
481.145569,0.488027,0.561404
481.153900,0.487951,0.561383
481.162231,0.487871,0.561326
481.170563,0.487806,0.561249
481.178894,0.487809,0.561224
481.187225,0.487757,0.561192
481.195557,0.487712,0.561133
481.203888,0.487671,0.561108
481.212219,0.487611,0.561189
481.220551,0.487514,0.561149
481.228882,0.487502,0.561191
481.237213,0.487495,0.561231
481.245544,0.487431,0.561177
481.253876,0.487365,0.561186
481.262207,0.487302,0.561178
481.270538,0.487240,0.561136
481.278870,0.487167,0.561132
481.287201,0.487112,0.561084
481.295532,0.487058,0.561030
481.303864,0.486977,0.561019
481.312195,0.486902,0.560921
481.320526,0.486837,0.560906
481.328857,0.486774,0.560897
481.337189,0.486719,0.560870
481.345520,0.486683,0.560861
481.353851,0.486627,0.560809
481.362183,0.486506,0.560665
481.370514,0.486427,0.560567
481.378845,0.486362,0.560490
481.387177,0.486268,0.560425
481.395508,0.486190,0.560284
481.403839,0.486084,0.560252
481.412170,0.485948,0.560293
481.420502,0.485686,0.560222
481.428833,0.485387,0.560334
481.437164,0.485057,0.560457
481.445496,0.484666,0.560600
481.453827,0.484183,0.560787
481.462158,0.483614,0.561145
481.470490,0.482974,0.561500
481.478821,0.482302,0.561861
481.487152,0.481659,0.562265
481.495483,0.480720,0.562689
481.503815,0.479642,0.563018
481.512146,0.478623,0.563272
481.520477,0.477631,0.563552
481.528809,0.476416,0.563822
481.537140,0.475061,0.564108
481.545471,0.473638,0.564365
481.553802,0.472246,0.564545
481.562134,0.470866,0.564651
481.570465,0.469277,0.564691
481.578796,0.467243,0.564575
481.587128,0.465427,0.564367
481.595459,0.463660,0.564033
481.603790,0.461830,0.563736
481.612122,0.459973,0.563491
481.620453,0.458148,0.563291
481.628784,0.456128,0.563162
481.637115,0.454503,0.563035
481.645447,0.453118,0.562907
481.653778,0.450028,0.562346
481.662109,0.447893,0.561988
481.670441,0.445895,0.561615
481.678772,0.444068,0.561225
481.687103,0.442702,0.560858
481.695435,0.440483,0.560344
481.703766,0.438082,0.559815
481.712097,0.436412,0.559456
481.720459,0.434947,0.559215
481.728760,0.433021,0.558894
481.737122,0.431247,0.558648
481.745453,0.429767,0.558473
481.753784,0.428476,0.558280
481.762115,0.426897,0.557971
481.770447,0.425561,0.557710
481.778778,0.424501,0.557509
481.787109,0.423456,0.557166
481.795441,0.422505,0.556954
481.803772,0.421637,0.556796
481.812103,0.420900,0.556652
481.820435,0.419999,0.556754
481.828766,0.419277,0.556792
481.837097,0.418668,0.556815
481.845428,0.418146,0.556918
481.853760,0.417464,0.557173
481.862091,0.416788,0.557385
481.870422,0.416191,0.557537
481.878754,0.415738,0.557693
481.887085,0.415088,0.557873
481.895416,0.414215,0.558085
481.903748,0.413614,0.558227
481.912079,0.413176,0.558261
481.920410,0.412494,0.558371
481.928741,0.411802,0.558466
481.937073,0.411249,0.558499
481.945404,0.410716,0.558506
481.953735,0.410139,0.558509
481.962067,0.409462,0.558553
481.970398,0.408719,0.558708
481.978729,0.408212,0.558906
481.987061,0.407651,0.559165
481.995392,0.407074,0.559439
482.003723,0.406546,0.559699
482.012054,0.406123,0.559940
482.020386,0.405601,0.560220
482.028717,0.405061,0.560551
482.037048,0.404555,0.560884
482.045380,0.404136,0.561126
482.053711,0.403530,0.561498
482.062042,0.402962,0.561876
482.070374,0.402579,0.562143
482.078705,0.402246,0.562342
482.087036,0.401842,0.562648
482.095367,0.401403,0.563110
482.103699,0.401124,0.563450
482.112030,0.400939,0.563750
482.120361,0.400800,0.564165
482.128693,0.400710,0.564621
482.137024,0.400665,0.565022
482.145355,0.400792,0.565356
482.153687,0.401023,0.565693
482.162018,0.401349,0.565979
482.170349,0.401710,0.566247
482.178680,0.402099,0.566570
482.187012,0.402637,0.566880
482.195343,0.403321,0.567301
482.203674,0.404043,0.567799
482.212006,0.404637,0.568211
482.220337,0.405349,0.568788
482.228668,0.406064,0.569301
482.237000,0.406739,0.569710
482.245331,0.407296,0.570030
482.253662,0.408158,0.570405
482.261993,0.409161,0.570818
482.270325,0.409979,0.571193
482.278656,0.410753,0.571505
482.286987,0.411782,0.572082
482.295319,0.412782,0.572665
482.303650,0.413602,0.573122
482.311981,0.414266,0.573509
482.320312,0.414939,0.573970
482.328644,0.415651,0.574511
482.336975,0.416368,0.575096
482.345306,0.416864,0.575469
482.353638,0.417536,0.576025
482.361969,0.418236,0.576615
482.370300,0.418844,0.577116
482.378632,0.419372,0.577545
482.386963,0.419953,0.577777
482.395294,0.420454,0.577940
482.403625,0.420878,0.578082
482.411957,0.421485,0.578346
482.420288,0.421960,0.578597
482.428619,0.422397,0.578856
482.436951,0.422811,0.579144
482.445282,0.423190,0.579510
482.453613,0.423627,0.579974
482.461945,0.424045,0.580468
482.470276,0.424400,0.580933
482.478607,0.424581,0.581282
482.486938,0.424762,0.581630
482.495270,0.425312,0.582555
482.503601,0.425833,0.584323
482.511932,0.426304,0.585833
482.520264,0.426529,0.587134
482.528595,0.426747,0.588271
482.536926,0.427017,0.589624
482.545258,0.427277,0.591016
482.553589,0.427507,0.592348
482.561920,0.427712,0.593432
482.570251,0.427989,0.595074
482.578583,0.428311,0.597048
482.586914,0.428589,0.598741
482.595245,0.428871,0.601040
482.603577,0.429135,0.603344
482.611908,0.429335,0.605740
482.620239,0.429487,0.608206
482.628571,0.429682,0.610586
482.636902,0.429906,0.612907
482.645233,0.430173,0.615353
482.653564,0.430536,0.618259
482.661896,0.430879,0.620832
482.670227,0.431120,0.623465
482.678558,0.431343,0.626337
482.686890,0.431577,0.629626
482.695221,0.431774,0.633137
482.703552,0.431947,0.636512
482.711884,0.432142,0.639652
482.720215,0.432367,0.642478
482.728546,0.432759,0.647080
482.736877,0.433143,0.650476
482.745209,0.433523,0.653370
482.753540,0.433911,0.656078
482.761871,0.434265,0.658486
482.770203,0.434564,0.660650
482.778534,0.434807,0.662680
482.786865,0.434999,0.664603
482.795197,0.435242,0.666193
482.803528,0.435546,0.668193
482.811859,0.435802,0.670016
482.820190,0.436005,0.671269
482.828522,0.436467,0.672395
482.836853,0.436721,0.673421
482.845215,0.436808,0.674147
482.853546,0.436827,0.674522
482.861877,0.436795,0.674548
482.870209,0.436783,0.674592
482.878540,0.436779,0.674643
482.886871,0.436776,0.674694
482.895203,0.436939,0.674707
482.903534,0.437449,0.675320
482.911865,0.437927,0.676014
482.920197,0.438302,0.676634
482.928528,0.438580,0.677101
482.936859,0.438752,0.677630
482.945190,0.438883,0.678205
482.953522,0.438990,0.678839
482.961853,0.439091,0.679566
482.970184,0.439406,0.680358
482.978516,0.439754,0.681185
482.986847,0.440065,0.681983
482.995178,0.440338,0.682689
483.003510,0.440562,0.683553
483.011841,0.440571,0.684122
483.020172,0.440448,0.684444
483.028503,0.440299,0.684621
483.036835,0.440099,0.684566
483.045166,0.439893,0.684426
483.053497,0.439727,0.684247
483.061829,0.439642,0.684130
483.070160,0.439616,0.684091
483.078491,0.439534,0.684121
483.086823,0.439401,0.684210
483.095154,0.439233,0.684335
483.103485,0.439072,0.684442
483.111816,0.438949,0.684615
483.120148,0.438848,0.684832
483.128479,0.438682,0.685175
483.136810,0.438635,0.685424
483.145142,0.438502,0.685790
483.153473,0.438317,0.686254
483.161804,0.438125,0.686796
483.170135,0.437780,0.687286
483.178467,0.437497,0.687734
483.186798,0.437272,0.688179
483.195129,0.437093,0.688677
483.203461,0.436982,0.689002
483.211792,0.436882,0.689297
483.220123,0.436744,0.690357
483.228455,0.436655,0.690837
483.236786,0.436592,0.691534
483.245117,0.436506,0.692214
483.253448,0.436416,0.692874
483.261780,0.436345,0.693529
483.270111,0.436294,0.693956
483.278442,0.436247,0.694355
483.286774,0.436210,0.695213
483.295105,0.436192,0.696291
483.303436,0.436302,0.697258
483.311768,0.436578,0.698044
483.320099,0.436973,0.698643
483.328430,0.437479,0.699003
483.336761,0.438015,0.699231
483.345093,0.438504,0.699317
483.353424,0.438925,0.699281
483.361755,0.439219,0.699403
483.370087,0.439440,0.699477
483.378418,0.439552,0.699471
483.386749,0.439593,0.699453
483.395081,0.439685,0.699489
483.403412,0.439839,0.699523
483.411743,0.440066,0.699559
483.420074,0.440320,0.699625
483.428406,0.440579,0.699596
483.436737,0.440810,0.699541
483.445068,0.440985,0.699476
483.453400,0.441237,0.699346
483.461731,0.441475,0.699157
483.470062,0.441672,0.699004
483.478394,0.441901,0.698954
483.486725,0.442126,0.698901
483.495056,0.442339,0.699022
483.503387,0.442507,0.699146
483.511719,0.442622,0.699158
483.520050,0.442708,0.699215
483.528381,0.442775,0.699145
483.536713,0.442792,0.698881
483.545044,0.442732,0.698517
483.553375,0.442622,0.698136
483.561707,0.442461,0.697616
483.570038,0.442186,0.696929
483.578369,0.441803,0.696143
483.586700,0.441513,0.695487
483.595032,0.441157,0.694496
483.603363,0.440767,0.693041
483.611694,0.440501,0.691320
483.620026,0.440476,0.689892
483.628357,0.440598,0.688205
483.636688,0.440858,0.686253
483.645020,0.441461,0.683679
483.653351,0.442283,0.681543
483.661682,0.443154,0.679845
483.670013,0.443955,0.678433
483.678345,0.444546,0.677555
483.686676,0.445142,0.676682
483.695007,0.446732,0.674089
483.703339,0.448922,0.670787
483.711670,0.450684,0.668136
483.720001,0.451966,0.666309
483.728333,0.453211,0.664513
483.736664,0.454684,0.662607
483.744995,0.456095,0.660636
483.753326,0.457433,0.658632
483.761658,0.458639,0.656600
483.769989,0.460082,0.653769
483.778320,0.461364,0.650828
483.786652,0.462381,0.648083
483.794983,0.463212,0.645321
483.803314,0.463743,0.641789
483.811646,0.464176,0.638023
483.819977,0.464500,0.634145
483.828308,0.464693,0.630258
483.836639,0.464883,0.626518
483.844971,0.465115,0.622474
483.853302,0.465251,0.618129
483.861633,0.465047,0.614569
483.869965,0.464755,0.611737
483.878296,0.464293,0.608791
483.886627,0.463808,0.605916
483.894958,0.463569,0.603403
483.903290,0.463401,0.601184
483.911621,0.463279,0.599431
483.919952,0.463183,0.597990
483.928284,0.462626,0.596204
483.936615,0.461990,0.595037
483.944946,0.461372,0.593864
483.953278,0.460783,0.592641
483.961609,0.460240,0.591351
483.969940,0.459808,0.590072
483.978302,0.459458,0.589114
483.986603,0.459101,0.588353
483.994965,0.458623,0.587716
484.003296,0.457946,0.587237
484.011627,0.456978,0.586758
484.019958,0.455808,0.586199
484.028290,0.454889,0.585519
484.036621,0.453584,0.584405
484.044952,0.452433,0.583184
484.053284,0.451418,0.581964
484.061615,0.450397,0.580753
484.069946,0.449670,0.580008
484.078278,0.448992,0.579338
484.086609,0.447596,0.578335
484.094940,0.445213,0.577085
484.103271,0.442423,0.575836
484.111603,0.439633,0.574436
484.119934,0.437186,0.572977
484.128265,0.434944,0.571772
484.136597,0.432569,0.570503
484.144928,0.430104,0.569298
484.153259,0.427605,0.568245
484.161591,0.424187,0.566958
484.169922,0.420580,0.565512
484.178253,0.417094,0.563964
484.186584,0.413891,0.562329
484.194916,0.410992,0.560803
484.203247,0.408030,0.559166
484.211578,0.403801,0.556405
484.219910,0.400397,0.554149
484.228241,0.397782,0.552387
484.236572,0.395061,0.550547
484.244904,0.391489,0.548162
484.253235,0.388355,0.546118
484.261566,0.385412,0.544378
484.269897,0.382793,0.542942
484.278229,0.380632,0.541906
484.286560,0.376564,0.539990
484.294891,0.373823,0.538909
484.303223,0.371503,0.538039
484.311554,0.369215,0.537167
484.319885,0.366154,0.535818
484.328217,0.363405,0.534358
484.336548,0.360729,0.532770
484.344879,0.358079,0.531037
484.353210,0.355464,0.529106
484.361542,0.353497,0.527583
484.369873,0.351535,0.526026
484.378204,0.349098,0.524038
484.386536,0.347540,0.522736
484.394867,0.345666,0.521129
484.403198,0.343673,0.519355
484.411530,0.341825,0.517628
484.419861,0.339735,0.515390
484.428192,0.338093,0.513824
484.436523,0.336617,0.512439
484.444855,0.335309,0.511206
484.453186,0.333522,0.509501
484.461517,0.332530,0.508633
484.469849,0.331748,0.507983
484.478180,0.330111,0.506364
484.486511,0.328516,0.504843
484.494843,0.327297,0.503589
484.503174,0.326212,0.502430
484.511505,0.325195,0.501341
484.519836,0.324342,0.500296
484.528168,0.323500,0.499228
484.536499,0.322750,0.498232
484.544830,0.322243,0.497476
484.553162,0.321841,0.496738
484.561493,0.321499,0.496020
484.569824,0.321220,0.495340
484.578156,0.320980,0.494707
484.586487,0.320857,0.494383
484.594818,0.320788,0.494238
484.603149,0.320764,0.494251
484.611481,0.320868,0.494557
484.619812,0.321147,0.495050
484.628143,0.321418,0.495498
484.636475,0.321695,0.495929
484.644806,0.322027,0.496414
484.653137,0.322277,0.496686
484.661469,0.322494,0.496892
484.669800,0.322687,0.497008
484.678131,0.322864,0.496976
484.686462,0.323197,0.496862
484.694794,0.323595,0.496668
484.703125,0.323939,0.496464
484.711456,0.324253,0.496241
484.719788,0.324507,0.495733
484.728119,0.324688,0.495075
484.736450,0.324787,0.494308
484.744781,0.324817,0.493488
484.753113,0.324867,0.492529
484.761444,0.324942,0.491439
484.769775,0.325040,0.490228
484.778107,0.325392,0.487724
484.786438,0.325703,0.485742
484.794769,0.326032,0.483269
484.803101,0.326344,0.480597
484.811432,0.326600,0.478257
484.819763,0.326878,0.475902
484.828094,0.327197,0.473861
484.836426,0.327539,0.472126
484.844757,0.327882,0.470877
484.853088,0.328433,0.469216
484.861420,0.328930,0.467932
484.869751,0.329276,0.467117
484.878082,0.329921,0.465748
484.886414,0.330633,0.464132
484.894745,0.331188,0.463021
484.903076,0.331665,0.462183
484.911407,0.332091,0.461492
484.919739,0.332613,0.460918
484.928070,0.333230,0.460375
484.936401,0.333892,0.459836
484.944733,0.334413,0.459412
484.953064,0.334976,0.458907
484.961395,0.335496,0.458393
484.969727,0.335944,0.457971
484.978058,0.336333,0.457706
484.986389,0.336640,0.457420
484.994720,0.336965,0.457123
485.003052,0.337284,0.456821
485.011383,0.337534,0.456539
485.019714,0.337772,0.456000
485.028046,0.337936,0.455436
485.036377,0.338048,0.454853
485.044708,0.338106,0.454201
485.053040,0.338045,0.453598
485.061371,0.337952,0.452959
485.069702,0.337827,0.452330
485.078033,0.337679,0.451823
485.086365,0.337502,0.451158
485.094696,0.337318,0.450458
485.103058,0.337130,0.449766
485.111389,0.336931,0.449045
485.119720,0.336638,0.448196
485.128052,0.336261,0.447317
485.136383,0.335858,0.446508
485.144714,0.335491,0.445854
485.153046,0.335129,0.445135
485.161377,0.334794,0.444488
485.169708,0.334480,0.443896
485.178040,0.333907,0.442568
485.186371,0.333504,0.441818
485.194702,0.333023,0.441044
485.203033,0.332474,0.440236
485.211365,0.331891,0.439383
485.219696,0.331305,0.438346
485.228027,0.330735,0.437201
485.236359,0.330207,0.436025
485.244690,0.329779,0.434957
485.253021,0.329041,0.433449
485.261353,0.328410,0.432303
485.269684,0.327964,0.431519
485.278015,0.327060,0.430171
485.286346,0.326134,0.428765
485.294678,0.325268,0.427523
485.303009,0.324462,0.426382
485.311340,0.323763,0.425317
485.319672,0.323022,0.424329
485.328003,0.322093,0.423195
485.336334,0.320890,0.421931
485.344666,0.319807,0.420943
485.352997,0.318730,0.420097
485.361328,0.317445,0.419292
485.369659,0.316053,0.418470
485.377991,0.314740,0.417573
485.386322,0.313510,0.416749
485.394653,0.312218,0.415782
485.402985,0.310818,0.414625
485.411316,0.308681,0.412738
485.419647,0.306983,0.411348
485.427979,0.305233,0.409850
485.436310,0.303399,0.408204
485.444641,0.301449,0.406352
485.452972,0.299806,0.404378
485.461304,0.298184,0.402135
485.469635,0.296630,0.399874
485.477966,0.295247,0.398130
485.486298,0.293197,0.395972
485.494629,0.290872,0.394150
485.502960,0.288915,0.393019
485.511292,0.287173,0.392199
485.519623,0.285187,0.391758
485.527954,0.283425,0.391351
485.536285,0.281814,0.391113
485.544617,0.280300,0.391131
485.552948,0.279068,0.391035
485.561279,0.277841,0.391033
485.569611,0.276594,0.391095
485.577942,0.275220,0.391021
485.586273,0.274401,0.391098
485.594604,0.273481,0.391288
485.602936,0.272452,0.391721
485.611267,0.271596,0.392300
