480.004150,0.525051,0.552385
480.012482,0.525135,0.552437
480.020813,0.525218,0.552460
480.029144,0.525281,0.552490
480.037476,0.525331,0.552549
480.045807,0.525367,0.552573
480.054138,0.525399,0.552587
480.062469,0.525444,0.552640
480.070801,0.525453,0.552702
480.079132,0.525464,0.552779
480.087463,0.525465,0.552862
480.095795,0.525418,0.552912
480.104126,0.525478,0.553018
480.112457,0.525520,0.553038
480.120789,0.525557,0.553029
480.129120,0.525647,0.553129
480.137451,0.525710,0.553274
480.145782,0.525762,0.553366
480.154114,0.525814,0.553444
480.162445,0.525860,0.553613
480.170776,0.525931,0.553738
480.179108,0.525973,0.553842
480.187439,0.526002,0.553939
480.195770,0.526044,0.554068
480.204102,0.526090,0.554131
480.212433,0.526117,0.554142
480.220764,0.526135,0.554127
480.229095,0.526207,0.554132
480.237427,0.526273,0.553998
480.245758,0.526329,0.553817
480.254089,0.526414,0.553673
480.262421,0.526492,0.553443
480.270752,0.526529,0.553331
480.279083,0.526535,0.553231
480.287415,0.526510,0.553092
480.295746,0.526516,0.553073
480.304077,0.526521,0.552988
480.312408,0.526501,0.552825
480.320740,0.526478,0.552832
480.329071,0.526480,0.552818
480.337402,0.526505,0.552789
480.345734,0.526514,0.552762
480.354065,0.526483,0.552700
480.362396,0.526491,0.552659
480.370728,0.526503,0.552655
480.379059,0.526499,0.552664
480.387390,0.526484,0.552681
480.395721,0.526499,0.552725
480.404053,0.526531,0.552816
480.412384,0.526549,0.552934
480.420715,0.526534,0.552954
480.429047,0.526583,0.553034
480.437378,0.526619,0.553059
480.445709,0.526637,0.553021
480.454041,0.526668,0.552910
480.462372,0.526713,0.552852
480.470703,0.526767,0.552831
480.479034,0.526807,0.552766
480.487366,0.526842,0.552735
480.495697,0.526874,0.552726
480.504028,0.526893,0.552730
480.512360,0.526902,0.552755
480.520691,0.526917,0.552860
480.529022,0.526913,0.552944
480.537354,0.526937,0.552992
480.545685,0.527000,0.553004
480.554016,0.527019,0.553034
480.562347,0.527037,0.553049
480.570709,0.527053,0.553049
480.579010,0.527125,0.552979
480.587372,0.527115,0.552864
480.595703,0.527111,0.552844
480.604034,0.527104,0.552812
480.612366,0.527088,0.552773
480.620697,0.527034,0.552783
480.629028,0.526984,0.552799
480.637360,0.526950,0.552822
480.645691,0.526924,0.552848
480.654022,0.526946,0.552905
480.662354,0.526934,0.552918
480.670685,0.526917,0.552950
480.679016,0.526911,0.553013
480.687347,0.526906,0.553081
480.695679,0.526893,0.553186
480.704010,0.526912,0.553280
480.712341,0.526953,0.553342
480.720673,0.526971,0.553375
480.729004,0.526969,0.553496
480.737335,0.526960,0.553658
480.745667,0.526974,0.553719
480.753998,0.526979,0.553841
480.762329,0.527004,0.553872
480.770660,0.527023,0.553906
480.778992,0.527020,0.553984
480.787323,0.527007,0.553833
480.795654,0.527012,0.553724
480.803986,0.527029,0.553651
480.812317,0.527027,0.553541
480.820648,0.526997,0.553448
480.828979,0.526967,0.553308
480.837311,0.526950,0.553170
480.845642,0.526944,0.553073
480.853973,0.526920,0.553028
480.862305,0.526906,0.552936
480.870636,0.526886,0.552833
480.878967,0.526839,0.552810
480.887299,0.526847,0.552897
480.895630,0.526852,0.552931
480.903961,0.526866,0.552953
480.912292,0.526892,0.552977
480.920624,0.526899,0.552911
480.928955,0.526927,0.552867
480.937286,0.526959,0.552853
480.945618,0.526979,0.552865
480.953949,0.527000,0.552908
480.962280,0.527015,0.552929
480.970612,0.527028,0.552917
480.978943,0.527054,0.552867
480.987274,0.527074,0.552828
480.995605,0.527055,0.552858
481.003937,0.527045,0.552843
481.012268,0.527027,0.552812
481.020599,0.526988,0.552782
481.028931,0.526981,0.552782
481.037262,0.526931,0.552758
481.045593,0.526840,0.552705
481.053925,0.526816,0.552703
481.062256,0.526754,0.552796
481.070587,0.526704,0.552769
481.078918,0.526661,0.552722
481.087250,0.526614,0.552717
481.095581,0.526533,0.552756
481.103912,0.526473,0.552822
481.112244,0.526428,0.552897
481.120575,0.526411,0.552950
481.128906,0.526326,0.553092
481.137238,0.526246,0.553236
481.145569,0.526190,0.553318
481.153900,0.526149,0.553340
481.162231,0.526130,0.553475
481.170563,0.526124,0.553558
481.178894,0.526113,0.553587
481.187225,0.526087,0.553573
481.195557,0.526102,0.553637
481.203888,0.526124,0.553717
481.212219,0.526123,0.553757
481.220551,0.526116,0.553790
481.228882,0.526095,0.553853
481.237213,0.526039,0.553970
481.245544,0.526005,0.554077
481.253876,0.526016,0.554154
481.262207,0.525976,0.554324
481.270538,0.525910,0.554474
481.278870,0.525878,0.554480
481.287201,0.525844,0.554588
481.295532,0.525784,0.554636
481.303864,0.525766,0.554697
481.312195,0.525762,0.554713
481.320526,0.525738,0.554624
481.328857,0.525684,0.554430
481.337189,0.525671,0.554281
481.345520,0.525687,0.554177
481.353851,0.525582,0.554080
481.362183,0.525533,0.553907
481.370514,0.525492,0.553820
481.378845,0.525456,0.553784
481.387177,0.525455,0.553739
481.395508,0.525456,0.553698
481.403839,0.525472,0.553728
481.412170,0.525434,0.553812
481.420502,0.525441,0.553836
481.428833,0.525471,0.553912
481.437164,0.525519,0.554051
481.445496,0.525551,0.554169
481.453827,0.525572,0.554251
481.462158,0.525590,0.554373
481.470490,0.525616,0.554473
481.478821,0.525646,0.554547
481.487152,0.525672,0.554654
481.495483,0.525687,0.554763
481.503815,0.525689,0.554827
481.512146,0.525686,0.554845
481.520477,0.525697,0.554913
481.528809,0.525679,0.554892
481.537140,0.525650,0.554863
481.545471,0.525631,0.554889
481.553802,0.525617,0.554944
481.562134,0.525607,0.554938
481.570465,0.525574,0.554911
481.578796,0.525524,0.554919
481.587128,0.525509,0.554949
481.595459,0.525496,0.554990
481.603790,0.525470,0.555063
481.612122,0.525436,0.555069
481.620453,0.525423,0.555104
481.628784,0.525411,0.555110
481.637115,0.525443,0.555141
481.645447,0.525431,0.555133
481.653778,0.525396,0.555117
481.662109,0.525373,0.555211
481.670441,0.525387,0.555173
481.678772,0.525406,0.555196
481.687103,0.525422,0.555250
481.695465,0.525415,0.555215
481.703766,0.525441,0.555260
481.712128,0.525459,0.555286
481.720459,0.525463,0.555313
481.728790,0.525439,0.555421
481.737122,0.525438,0.555358
481.745453,0.525446,0.555346
481.753784,0.525460,0.555366
481.762115,0.525439,0.555318
481.770447,0.525444,0.555413
481.778778,0.525464,0.555506
481.787109,0.525489,0.555573
481.795441,0.525502,0.555560
481.803772,0.525532,0.555640
481.812103,0.525551,0.555706
481.820435,0.525559,0.555754
481.828766,0.525559,0.555868
481.837097,0.525532,0.555908
481.845428,0.525532,0.555909
481.853760,0.525544,0.555890
481.862091,0.525553,0.555758
481.870422,0.525525,0.555628
481.878754,0.525544,0.555466
481.887085,0.525586,0.555302
481.895416,0.525521,0.555275
481.903748,0.525473,0.555116
481.912079,0.525433,0.554970
481.920410,0.525403,0.554853
481.928741,0.525404,0.554778
481.937073,0.525422,0.554757
481.945404,0.525431,0.554733
481.953735,0.525435,0.554706
481.962067,0.525465,0.554727
481.970398,0.525466,0.554707
481.978729,0.525475,0.554733
481.987061,0.525491,0.554802
