480.004120,0.426777,0.599821
480.012451,0.426718,0.599790
480.020782,0.426632,0.599779
480.029114,0.426526,0.599792
480.037445,0.426419,0.599816
480.045776,0.426334,0.599739
480.054108,0.426265,0.599635
480.062439,0.426196,0.599520
480.070770,0.426082,0.599377
480.079102,0.425985,0.599191
480.087433,0.425920,0.599031
480.095764,0.425877,0.598900
480.104095,0.425803,0.598659
480.112427,0.425731,0.598432
480.120758,0.425662,0.598172
480.129089,0.425600,0.597913
480.137421,0.425553,0.597759
480.145752,0.425502,0.597547
480.154083,0.425440,0.597404
480.162415,0.425383,0.597360
480.170746,0.425393,0.597431
480.179077,0.425337,0.597543
480.187408,0.425313,0.597668
480.195740,0.425317,0.597801
480.204071,0.425313,0.597955
480.212402,0.425308,0.598077
480.220734,0.425318,0.598190
480.229065,0.425338,0.598306
480.237396,0.425352,0.598454
480.245728,0.425373,0.598458
480.254059,0.425389,0.598459
480.262390,0.425400,0.598499
480.270721,0.425413,0.598561
480.279053,0.425407,0.598601
480.287384,0.425450,0.598648
480.295715,0.425491,0.598693
480.304047,0.425489,0.598727
480.312378,0.425494,0.598736
480.320709,0.425512,0.598807
480.329041,0.425530,0.598903
480.337372,0.425527,0.598970
480.345703,0.425551,0.599028
480.354034,0.425604,0.599144
480.362366,0.425670,0.599316
480.370697,0.425730,0.599524
480.379028,0.425776,0.599602
480.387390,0.425838,0.599715
480.395691,0.426004,0.600046
480.404053,0.426097,0.600215
480.412384,0.426234,0.600285
480.420715,0.426357,0.600356
480.429047,0.426470,0.600414
480.437378,0.426580,0.600431
480.445709,0.426714,0.600353
480.454041,0.426857,0.600297
480.462372,0.427000,0.600270
480.470703,0.427137,0.600265
480.479034,0.427237,0.600240
480.487366,0.427348,0.600238
480.495697,0.427463,0.600206
480.504028,0.427565,0.600080
480.512360,0.427646,0.600056
480.520691,0.427712,0.600042
480.529022,0.427757,0.600012
480.537354,0.427780,0.599950
480.545685,0.427791,0.599912
480.554016,0.427806,0.599818
480.562347,0.427815,0.599688
480.570679,0.427807,0.599558
480.579010,0.427786,0.599361
480.587341,0.427751,0.599178
480.595673,0.427693,0.598998
480.604004,0.427605,0.598809
480.612335,0.427529,0.598712
480.620667,0.427418,0.598576
480.628998,0.427293,0.598437
480.637329,0.427180,0.598338
480.645660,0.427099,0.598315
480.653992,0.427001,0.598312
480.662323,0.426891,0.598312
480.670654,0.426782,0.598302
480.678986,0.426671,0.598284
480.687317,0.426525,0.598266
480.695648,0.426362,0.598244
480.703979,0.426249,0.598199
480.712311,0.426093,0.598160
480.720642,0.425977,0.598151
480.728973,0.425909,0.598171
480.737305,0.425779,0.598023
480.745636,0.425747,0.597938
480.753967,0.425738,0.597856
480.762299,0.425746,0.597775
480.770630,0.425771,0.597726
480.778961,0.425751,0.597706
480.787292,0.425731,0.597735
480.795624,0.425716,0.597788
480.803955,0.425709,0.597774
480.812286,0.425690,0.597826
480.820618,0.425683,0.597909
480.828949,0.425694,0.598004
480.837280,0.425720,0.598038
480.845612,0.425781,0.598092
480.853943,0.425826,0.598122
480.862274,0.425854,0.598136
480.870605,0.425888,0.598172
480.878937,0.425897,0.598185
480.887268,0.425909,0.598196
480.895599,0.425933,0.598204
480.903931,0.425976,0.598178
480.912262,0.425991,0.598301
480.920593,0.425991,0.598427
480.928925,0.425978,0.598511
480.937256,0.425950,0.598511
480.945587,0.425929,0.598638
480.953918,0.425897,0.598777
480.962250,0.425853,0.598894
480.970581,0.425805,0.598944
480.978912,0.425768,0.599022
480.987244,0.425740,0.599026
480.995575,0.425706,0.598947
481.003906,0.425695,0.598968
481.012238,0.425642,0.598962
481.020569,0.425628,0.598956
481.028900,0.425644,0.598948
481.037231,0.425633,0.598890
481.045563,0.425617,0.598860
481.053894,0.425602,0.598875
481.062225,0.425600,0.598925
481.070557,0.425631,0.598994
481.078888,0.425651,0.599097
481.087219,0.425653,0.599161
481.095551,0.425649,0.599185
481.103882,0.425664,0.599201
481.112213,0.425722,0.599281
481.120544,0.425790,0.599285
481.128876,0.425857,0.599214
481.137207,0.425898,0.599224
481.145538,0.425904,0.599131
481.153870,0.425949,0.599069
481.162201,0.426031,0.599061
481.170532,0.426078,0.599062
481.178864,0.426160,0.599022
481.187195,0.426212,0.599026
481.195526,0.426241,0.599056
481.203857,0.426277,0.599064
481.212189,0.426336,0.599123
481.220520,0.426351,0.599169
481.228851,0.426330,0.599204
481.237183,0.426342,0.599312
481.245514,0.426344,0.599351
481.253845,0.426323,0.599416
481.262177,0.426286,0.599504
481.270508,0.426246,0.599577
481.278839,0.426226,0.599640
481.287170,0.426148,0.599675
481.295502,0.426048,0.599672
481.303833,0.426035,0.599618
481.312164,0.425968,0.599664
481.320496,0.425883,0.599686
481.328827,0.425800,0.599702
481.337158,0.425745,0.599800
481.345490,0.425663,0.599822
481.353821,0.425583,0.599877
481.362152,0.425511,0.599970
481.370483,0.425449,0.600061
481.378815,0.425372,0.600060
481.387146,0.425315,0.600116
481.395477,0.425272,0.600215
481.403809,0.425215,0.600247
481.412140,0.425173,0.600323
481.420471,0.425123,0.600382
481.428802,0.425072,0.600427
481.437134,0.425038,0.600484
481.445465,0.424978,0.600496
481.453796,0.424918,0.600545
481.462128,0.424860,0.600651
481.470459,0.424793,0.600830
481.478790,0.424728,0.600911
481.487122,0.424648,0.600977
481.495453,0.424558,0.601036
481.503784,0.424466,0.601077
481.512146,0.424402,0.601187
481.520447,0.424316,0.601286
481.528809,0.424214,0.601364
481.537140,0.424146,0.601434
481.545471,0.424064,0.601459
481.553802,0.424004,0.601457
481.562134,0.423974,0.601495
481.570465,0.423922,0.601514
481.578796,0.423837,0.601580
481.587128,0.423778,0.601621
481.595459,0.423730,0.601647
481.603790,0.423656,0.601693
481.612122,0.423595,0.601685
481.620453,0.423521,0.601736
481.628784,0.423435,0.601842
481.637115,0.423368,0.601888
481.645447,0.423300,0.601947
481.653778,0.423254,0.601951
481.662109,0.423226,0.601933
481.670441,0.423207,0.601973
481.678772,0.423191,0.601901
481.687103,0.423156,0.601888
481.695435,0.423118,0.601930
481.703766,0.423122,0.601901
481.712097,0.423113,0.601887
481.720428,0.423098,0.601934
481.728760,0.423085,0.602014
481.737091,0.423090,0.602039
481.745422,0.423050,0.602055
481.753754,0.423022,0.602097
481.762085,0.423014,0.602152
481.770416,0.423033,0.602186
481.778748,0.422998,0.602222
481.787079,0.422957,0.602250
481.795410,0.422920,0.602272
481.803741,0.422869,0.602278
481.812073,0.422844,0.602319
481.820404,0.422835,0.602311
481.828735,0.422835,0.602276
481.837067,0.422839,0.602278
481.845398,0.422862,0.602284
481.853729,0.422866,0.602317
481.862061,0.422854,0.602393
481.870392,0.422863,0.602527
481.878723,0.422882,0.602589
481.887054,0.422877,0.602696
481.895386,0.422864,0.602841
481.903717,0.422874,0.602972
481.912048,0.422897,0.603028
481.920380,0.422909,0.603087
481.928711,0.422914,0.603148
481.937042,0.422921,0.603190
481.945374,0.422972,0.603221
481.953705,0.423010,0.603297
481.962036,0.423034,0.603370
481.970367,0.423052,0.603340
481.978699,0.423114,0.603333
481.987030,0.423165,0.603414
481.995361,0.423201,0.603542
482.003693,0.423249,0.603640
482.012024,0.423270,0.603753
482.020355,0.423292,0.603810
482.028687,0.423317,0.603866
482.037018,0.423342,0.604014
482.045349,0.423330,0.604096
482.053680,0.423319,0.604159
482.062012,0.423316,0.604209
482.070343,0.423327,0.604250
482.078674,0.423309,0.604326
482.087006,0.423297,0.604377
482.095337,0.423283,0.604402
482.103668,0.423240,0.604430
482.112000,0.423209,0.604469
482.120331,0.423181,0.604521
482.128662,0.423146,0.604568
482.136993,0.423080,0.604568
482.145325,0.423045,0.604621
482.153656,0.423017,0.604660
482.161987,0.422984,0.604675
482.170319,0.422928,0.604666
482.178650,0.422891,0.604731
482.186981,0.422854,0.604797
482.195312,0.422825,0.604831
482.203644,0.422826,0.604795
482.211975,0.422820,0.604787
482.220306,0.422819,0.604811
482.228638,0.422824,0.604842
482.236969,0.422832,0.604807
482.245300,0.422848,0.604849
482.253632,0.422884,0.604877
482.261963,0.422921,0.604885
482.270294,0.422914,0.604892
482.278625,0.422897,0.604872
482.286957,0.422901,0.604910
482.295288,0.422922,0.604995
482.303619,0.422910,0.605000
482.311951,0.422937,0.605052
482.320282,0.422954,0.605121
482.328613,0.422952,0.605178
482.336945,0.422936,0.605184
482.345276,0.422947,0.605280
482.353607,0.422959,0.605410
482.361938,0.422971,0.605525
482.370270,0.422989,0.605555
482.378601,0.422982,0.605609
482.386932,0.422973,0.605678
482.395264,0.422976,0.605749
482.403595,0.423025,0.605801
482.411926,0.423045,0.605738
482.420258,0.423065,0.605682
482.428589,0.423096,0.605668
482.436920,0.423146,0.605688
482.445251,0.423178,0.605681
482.453583,0.423191,0.605697
482.461914,0.423190,0.605700
482.470245,0.423192,0.605603
482.478577,0.423185,0.605601
482.486908,0.423198,0.605609
482.495239,0.423217,0.605607
482.503571,0.423217,0.605601
482.511902,0.423236,0.605622
482.520233,0.423249,0.605627
482.528564,0.423260,0.605607
482.536896,0.423292,0.605546
482.545227,0.423316,0.605570
482.553558,0.423340,0.605575
482.561890,0.423366,0.605553
482.570221,0.423392,0.605515
482.578552,0.423399,0.605511
482.586884,0.423412,0.605534
482.595215,0.423435,0.605530
482.603546,0.423469,0.605412
482.611877,0.423457,0.605413
482.620209,0.423462,0.605380
482.628540,0.423485,0.605311
482.636902,0.423462,0.605356
482.645233,0.423454,0.605320
482.653564,0.423471,0.605327
482.661896,0.423490,0.605345
482.670227,0.423478,0.605315
482.678558,0.423487,0.605332
482.686890,0.423527,0.605312
482.695221,0.423575,0.605255
482.703552,0.423582,0.605216
482.711884,0.423594,0.605207
482.720215,0.423622,0.605262
482.728546,0.423687,0.605250
482.736877,0.423733,0.605315
482.745209,0.423751,0.605376
482.753540,0.423816,0.605451
482.761871,0.423851,0.605508
482.770203,0.423838,0.605543
482.778534,0.423918,0.605605
482.786865,0.423939,0.605687
482.795197,0.423969,0.605686
482.803528,0.424029,0.605603
482.811859,0.424111,0.605592
482.820190,0.424147,0.605601
482.828522,0.424203,0.605569
482.836853,0.424300,0.605487
482.845184,0.424366,0.605455
482.853516,0.424481,0.605480
482.861847,0.424610,0.605464
482.870178,0.424700,0.605358
482.878510,0.424787,0.605340
482.886841,0.424926,0.605271
482.895172,0.425055,0.605126
482.903503,0.425135,0.604978
482.911835,0.425219,0.604919
482.920166,0.425315,0.604840
482.928497,0.425405,0.604709
482.936829,0.425474,0.604549
482.945160,0.425528,0.604452
482.953491,0.425612,0.604336
482.961823,0.425719,0.604184
482.970154,0.425830,0.604021
482.978485,0.425931,0.603928
482.986816,0.426068,0.603800
482.995148,0.426232,0.603606
483.003479,0.426406,0.603370
483.011810,0.426567,0.603279
483.020142,0.426794,0.603137
483.028473,0.427061,0.602953
483.036804,0.427338,0.602745
483.045135,0.427662,0.602516
483.053467,0.428094,0.602322
483.061798,0.428534,0.602104
483.070129,0.428964,0.601862
483.078461,0.429551,0.601675
483.086792,0.430252,0.601509
483.095123,0.431034,0.601373
483.103455,0.431853,0.601247
483.111786,0.432698,0.601062
483.120117,0.433702,0.600930
483.128448,0.434763,0.600758
483.136780,0.435852,0.600523
483.145111,0.437081,0.600298
483.153442,0.438426,0.599929
483.161774,0.439832,0.599514
483.170105,0.441244,0.599137
483.178436,0.442914,0.598639
483.186768,0.444549,0.598095
483.195099,0.446202,0.597491
483.203430,0.447929,0.596801
483.211761,0.449759,0.596091
483.220093,0.451686,0.595337
483.228424,0.453580,0.594648
483.236755,0.455337,0.594105
483.245087,0.457323,0.593381
483.253418,0.459522,0.592608
483.261749,0.461756,0.591912
483.270081,0.463743,0.591406
483.278412,0.465994,0.590723
483.286743,0.468299,0.590060
483.295074,0.470564,0.589456
483.303406,0.472733,0.588915
483.311737,0.475013,0.588351
483.320068,0.477271,0.587722
483.328400,0.479586,0.587044
483.336731,0.482082,0.586338
483.345062,0.484028,0.585710
483.353394,0.486366,0.584948
483.361725,0.488950,0.584118
483.370056,0.491128,0.583452
483.378387,0.493530,0.582813
483.386719,0.495911,0.582108
483.395050,0.498191,0.581413
483.403381,0.500329,0.580811
483.411713,0.502340,0.580260
483.420044,0.504589,0.579619
483.428375,0.506944,0.578939
483.436707,0.509040,0.578357
483.445038,0.511191,0.577669
483.453369,0.513386,0.577024
483.461700,0.515495,0.576451
483.470032,0.517388,0.575960
483.478363,0.519355,0.575345
483.486694,0.521422,0.574698
483.495026,0.523482,0.574076
483.503357,0.525317,0.573540
483.511688,0.527189,0.572988
483.520020,0.529113,0.572397
483.528351,0.531015,0.571818
483.536682,0.532785,0.571325
483.545013,0.534550,0.570723
483.553345,0.536314,0.570079
483.561676,0.538069,0.569432
483.570007,0.539789,0.568844
483.578339,0.541582,0.568228
483.586670,0.543245,0.567616
483.595001,0.544810,0.567016
