480.004150,0.455773,0.511575
480.012482,0.455468,0.511128
480.020813,0.455166,0.510688
480.029144,0.454881,0.510294
480.037476,0.454599,0.509852
480.045807,0.454340,0.509404
480.054138,0.454129,0.509031
480.062469,0.453968,0.508465
480.070801,0.453822,0.507889
480.079132,0.453691,0.507341
480.087463,0.453580,0.506841
480.095795,0.453493,0.506317
480.104126,0.453384,0.505793
480.112457,0.453265,0.505307
480.120789,0.453182,0.504924
480.129120,0.453060,0.504608
480.137451,0.452953,0.504263
480.145782,0.452870,0.503859
480.154114,0.452741,0.503456
480.162445,0.452653,0.502989
480.170776,0.452590,0.502573
480.179108,0.452538,0.502229
480.187439,0.452394,0.501786
480.195770,0.452227,0.501333
480.204102,0.452077,0.500912
480.212433,0.451956,0.500540
480.220764,0.451693,0.500214
480.229095,0.451446,0.499923
480.237427,0.451219,0.499689
480.245758,0.451027,0.499571
480.254089,0.450768,0.499296
480.262421,0.450484,0.498992
480.270752,0.450236,0.498695
480.279083,0.450048,0.498382
480.287415,0.449905,0.497937
480.295746,0.449746,0.497417
480.304077,0.449624,0.496882
480.312408,0.449544,0.496350
480.320740,0.449452,0.495732
480.329071,0.449366,0.495284
480.337402,0.449284,0.494929
480.345734,0.449203,0.494657
480.354065,0.449119,0.494484
480.362396,0.449112,0.494370
480.370728,0.449092,0.494259
480.379059,0.449031,0.494133
480.387390,0.449086,0.494051
480.395721,0.449106,0.493882
480.404053,0.449133,0.493705
480.412384,0.449186,0.493546
480.420715,0.449234,0.493342
480.429047,0.449272,0.493095
480.437378,0.449282,0.492907
480.445709,0.449261,0.492793
480.454041,0.449256,0.492549
480.462372,0.449234,0.492369
480.470703,0.449210,0.492208
480.479034,0.449191,0.492045
480.487366,0.449184,0.491848
480.495697,0.449140,0.491564
480.504028,0.449105,0.491221
480.512360,0.449096,0.490823
480.520691,0.449062,0.490415
480.529022,0.449027,0.490035
480.537354,0.448979,0.489596
480.545685,0.448917,0.489054
480.554016,0.448884,0.488522
480.562347,0.448860,0.488020
480.570709,0.448819,0.487511
480.579010,0.448756,0.486993
480.587372,0.448721,0.486597
480.595703,0.448659,0.486160
480.604034,0.448615,0.485742
480.612366,0.448601,0.485353
480.620697,0.448601,0.484919
480.629028,0.448582,0.484598
480.637360,0.448585,0.484267
480.645691,0.448642,0.483853
480.654022,0.448664,0.483503
480.662354,0.448711,0.483157
480.670685,0.448775,0.482817
480.679016,0.448856,0.482473
480.687347,0.448969,0.482070
