480.004059,0.452300,0.578440
480.012390,0.452354,0.578370
480.020721,0.452390,0.578323
480.029053,0.452418,0.578252
480.037384,0.452446,0.578103
480.045715,0.452467,0.578062
480.054047,0.452484,0.577932
480.062378,0.452506,0.577773
480.070709,0.452538,0.577648
480.079041,0.452557,0.577477
480.087372,0.452553,0.577317
480.095703,0.452546,0.577168
480.104034,0.452552,0.577031
480.112366,0.452511,0.576753
480.120697,0.452470,0.576583
480.129028,0.452418,0.576431
480.137360,0.452336,0.576261
480.145691,0.452242,0.576252
480.154022,0.452159,0.576115
480.162354,0.452073,0.576030
480.170685,0.451982,0.576033
480.179016,0.451872,0.575969
480.187347,0.451790,0.575898
480.195679,0.451712,0.575849
480.204010,0.451627,0.575852
480.212341,0.451514,0.575836
480.220673,0.451380,0.575888
480.229004,0.451269,0.575994
480.237335,0.451178,0.576143
480.245667,0.451064,0.576227
480.253998,0.450959,0.576331
480.262329,0.450853,0.576459
480.270660,0.450732,0.576606
480.278992,0.450602,0.576839
480.287323,0.450477,0.577047
480.295654,0.450358,0.577260
480.303986,0.450245,0.577494
480.312317,0.450135,0.577617
480.320648,0.450060,0.577721
480.328979,0.449998,0.577818
480.337311,0.449916,0.577911
480.345642,0.449812,0.578040
480.353973,0.449704,0.578147
480.362305,0.449636,0.578251
480.370636,0.449654,0.578366
480.378967,0.449635,0.578391
480.387299,0.449594,0.578387
480.395630,0.449590,0.578448
480.403961,0.449602,0.578574
480.412292,0.449616,0.578728
480.420624,0.449606,0.578834
480.428955,0.449598,0.578996
480.437286,0.449633,0.579128
480.445618,0.449690,0.579239
480.453949,0.449750,0.579466
480.462280,0.449823,0.579530
480.470612,0.449873,0.579642
480.478943,0.449905,0.579776
480.487274,0.449930,0.579801
480.495605,0.449967,0.579912
480.503937,0.449987,0.580059
480.512268,0.449981,0.580180
480.520599,0.449939,0.580260
480.528931,0.449960,0.580377
480.537262,0.449972,0.580486
480.545593,0.449975,0.580558
480.553925,0.450002,0.580553
480.562256,0.450025,0.580569
480.570587,0.450037,0.580566
480.578918,0.450039,0.580541
480.587250,0.450030,0.580589
480.595581,0.450009,0.580712
480.603912,0.450006,0.580866
480.612244,0.450021,0.581001
480.620575,0.450015,0.581164
480.628906,0.450054,0.581316
480.637238,0.450095,0.581498
480.645569,0.450128,0.581709
480.653900,0.450171,0.581921
480.662231,0.450216,0.582132
480.670563,0.450253,0.582370
480.678894,0.450277,0.582622
480.687225,0.450288,0.582783
480.695557,0.450355,0.583136
480.703888,0.450421,0.583491
480.712219,0.450467,0.583725
480.720551,0.450536,0.583886
480.728882,0.450602,0.584017
480.737213,0.450665,0.584118
480.745544,0.450762,0.584316
480.753876,0.450903,0.584682
480.762207,0.451029,0.584995
480.770538,0.451136,0.585288
480.778870,0.451221,0.585598
480.787201,0.451301,0.585918
480.795532,0.451361,0.586262
480.803864,0.451438,0.586625
480.812195,0.451577,0.587001
480.820526,0.451639,0.587275
480.828857,0.451718,0.587539
480.837189,0.451803,0.587836
480.845520,0.451859,0.588191
480.853851,0.451872,0.588344
480.862183,0.451886,0.588607
480.870514,0.451896,0.588863
480.878845,0.451898,0.589052
480.887207,0.451888,0.589287
480.895508,0.451899,0.589446
480.903870,0.451927,0.589540
480.912201,0.451944,0.589692
480.920532,0.451956,0.589663
480.928864,0.451934,0.589730
480.937195,0.451899,0.589815
480.945526,0.451870,0.589843
480.953857,0.451763,0.589963
480.962189,0.451678,0.590009
480.970520,0.451621,0.590037
480.978851,0.451572,0.590127
480.987183,0.451504,0.590153
480.995514,0.451455,0.590152
481.003845,0.451411,0.590129
481.012177,0.451349,0.590070
481.020508,0.451331,0.590122
481.028839,0.451310,0.590191
481.037170,0.451284,0.590261
481.045502,0.451257,0.590306
481.053833,0.451258,0.590402
481.062164,0.451251,0.590515
481.070496,0.451232,0.590614
481.078827,0.451241,0.590621
481.087158,0.451271,0.590652
481.095490,0.451265,0.590696
481.103821,0.451256,0.590729
481.112152,0.451269,0.590737
481.120483,0.451278,0.590764
481.128815,0.451265,0.590763
481.137146,0.451239,0.590745
481.145477,0.451199,0.590823
481.153809,0.451166,0.590841
481.162140,0.451130,0.590836
481.170471,0.451086,0.590845
481.178802,0.451051,0.590840
481.187134,0.450996,0.590759
481.195465,0.450939,0.590660
481.203796,0.450894,0.590581
481.212128,0.450830,0.590608
481.220459,0.450733,0.590580
481.228790,0.450621,0.590560
481.237122,0.450521,0.590599
481.245453,0.450430,0.590623
481.253784,0.450298,0.590723
481.262115,0.450157,0.590831
481.270447,0.450044,0.590874
481.278778,0.449887,0.590981
481.287109,0.449793,0.591000
481.295441,0.449726,0.590982
481.303772,0.449514,0.591007
481.312103,0.449419,0.590936
481.320435,0.449319,0.590881
481.328766,0.449216,0.590835
481.337097,0.449030,0.590860
481.345428,0.448904,0.590842
481.353760,0.448806,0.590861
481.362091,0.448714,0.590834
481.370422,0.448620,0.590725
481.378754,0.448508,0.590700
481.387085,0.448395,0.590690
481.395416,0.448278,0.590663
481.403748,0.448151,0.590595
481.412079,0.448070,0.590631
481.420410,0.448007,0.590696
481.428741,0.447927,0.590713
481.437073,0.447823,0.590680
481.445404,0.447742,0.590785
481.453735,0.447660,0.590872
481.462067,0.447585,0.590922
481.470398,0.447520,0.590916
481.478729,0.447465,0.590924
481.487061,0.447404,0.590886
481.495392,0.447354,0.590799
481.503723,0.447323,0.590689
481.512054,0.447305,0.590626
481.520386,0.447293,0.590555
481.528717,0.447283,0.590476
481.537048,0.447269,0.590392
481.545380,0.447230,0.590279
481.553711,0.447221,0.590194
481.562042,0.447217,0.590114
481.570374,0.447208,0.590029
481.578705,0.447199,0.589935
481.587036,0.447190,0.589840
481.595367,0.447168,0.589590
481.603699,0.447130,0.589406
481.612030,0.447141,0.589270
481.620361,0.447125,0.589110
481.628693,0.447094,0.588957
481.637024,0.447071,0.588835
481.645355,0.447064,0.588701
481.653687,0.447050,0.588605
481.662018,0.447028,0.588462
481.670349,0.446999,0.588266
481.678680,0.446953,0.588142
481.687012,0.446886,0.588045
481.695343,0.446809,0.587960
481.703674,0.446691,0.587723
481.712006,0.446622,0.587482
481.720337,0.446567,0.587313
481.728668,0.446542,0.587104
481.737000,0.446546,0.586826
481.745331,0.446481,0.586634
481.753662,0.446434,0.586506
481.761993,0.446380,0.586338
481.770325,0.446314,0.586108
481.778656,0.446242,0.585897
481.786987,0.446189,0.585711
481.795319,0.446142,0.585537
481.803650,0.446011,0.585309
481.811981,0.445927,0.585154
481.820312,0.445880,0.584982
481.828644,0.445836,0.584800
481.836975,0.445781,0.584605
481.845306,0.445717,0.584378
481.853638,0.445654,0.584237
481.861969,0.445571,0.584122
481.870300,0.445465,0.583979
481.878632,0.445404,0.583826
481.886963,0.445316,0.583723
481.895294,0.445229,0.583615
481.903625,0.445177,0.583422
481.911957,0.445112,0.583263
481.920288,0.445065,0.583106
481.928619,0.445018,0.582992
481.936951,0.444983,0.582934
481.945282,0.445007,0.582749
481.953613,0.444967,0.582689
481.961945,0.444919,0.582649
481.970276,0.444876,0.582603
481.978607,0.444830,0.582496
481.986938,0.444797,0.582396
481.995270,0.444770,0.582278
482.003601,0.444725,0.582110
482.011963,0.444749,0.581993
482.020294,0.444774,0.581878
482.028625,0.444745,0.581528
482.036957,0.444773,0.581390
482.045288,0.444774,0.581263
482.053619,0.444778,0.581205
482.061951,0.444783,0.581166
482.070282,0.444816,0.581086
482.078613,0.444807,0.581050
482.086945,0.444798,0.580983
482.095276,0.444824,0.580894
482.103607,0.444899,0.580787
482.111938,0.444932,0.580626
482.120270,0.444965,0.580483
482.128601,0.444996,0.580355
482.136932,0.445022,0.580247
482.145264,0.445063,0.580171
482.153595,0.445101,0.580115
482.161926,0.445142,0.580050
482.170258,0.445196,0.579944
482.178589,0.445239,0.579884
482.186920,0.445308,0.579843
482.195251,0.445371,0.579740
482.203583,0.445420,0.579573
482.211914,0.445475,0.579540
482.220245,0.445523,0.579415
482.228577,0.445561,0.579295
482.236908,0.445601,0.579281
482.245239,0.445663,0.579313
482.253571,0.445715,0.579299
482.261902,0.445772,0.579303
482.270233,0.445835,0.579344
482.278564,0.445830,0.579279
482.286896,0.445863,0.579270
482.295227,0.445910,0.579274
482.303558,0.445948,0.579174
