420.000610,0.507327,0.463179
420.108917,0.509167,0.459991
420.208893,0.509447,0.455404
420.308868,0.507054,0.445651
420.408844,0.505560,0.449280
420.508820,0.506009,0.449881
420.608795,0.509526,0.442337
420.708801,0.515183,0.443857
420.808777,0.517478,0.449510
420.908752,0.520071,0.447074
421.008728,0.527002,0.443548
421.108704,0.537053,0.447277
421.208679,0.546012,0.450283
421.308655,0.553092,0.450446
421.408630,0.561262,0.453393
421.508606,0.567514,0.461063
421.608582,0.576329,0.466593
421.708557,0.591185,0.473221
421.808563,0.609789,0.470360
421.908539,0.627108,0.452247
422.008514,0.651081,0.445081
422.108490,0.671058,0.448341
422.208466,0.679237,0.455750
422.308441,0.682198,0.432742
422.408417,0.684167,0.416186
422.508392,0.686322,0.412242
422.608368,0.688928,0.404136
422.708344,0.690895,0.398869
422.808319,0.690583,0.397388
422.908295,0.690976,0.395760
423.008301,0.690550,0.388019
423.108276,0.687623,0.382883
423.208252,0.684790,0.384471
423.308228,0.681837,0.388707
423.408203,0.675037,0.390283
423.508179,0.668001,0.394576
423.608154,0.663500,0.394526
423.708130,0.659226,0.396590
423.808105,0.656038,0.395428
423.908081,0.652558,0.393876
424.008057,0.649226,0.394128
424.108063,0.646265,0.395023
424.208038,0.644700,0.395681
424.308014,0.643747,0.399704
424.407928,0.645903,0.404106
424.507874,0.650691,0.408283
424.607849,0.655713,0.410605
424.707825,0.659963,0.411182
424.807800,0.664599,0.410945
424.907776,0.668190,0.409467
425.007751,0.669512,0.406462
425.107727,0.669116,0.408312
425.207703,0.666681,0.407713
425.307678,0.664360,0.403006
425.407654,0.659751,0.399602
425.507660,0.651289,0.398095
425.607635,0.637896,0.399203
425.707611,0.610348,0.425617
425.807587,0.571485,0.453826
425.907562,0.533499,0.475319
426.007538,0.504160,0.489055
426.107513,0.489767,0.507506
426.207489,0.487447,0.510537
426.307465,0.491486,0.499687
426.407440,0.491731,0.495983
426.507416,0.485544,0.481902
426.607391,0.484733,0.465363
426.707397,0.477526,0.463744
426.807373,0.466609,0.456970
426.907349,0.471527,0.464770
427.007324,0.474434,0.468389
427.107300,0.477343,0.461703
427.207275,0.480611,0.464066
427.307251,0.480103,0.464642
427.407227,0.479941,0.462001
427.507202,0.478916,0.462269
427.607178,0.479241,0.465452
427.707153,0.480238,0.467177
427.807159,0.480510,0.464520
427.907135,0.481948,0.460692
428.007111,0.485967,0.459006
428.107086,0.491825,0.457326
428.207062,0.496511,0.457919
428.307037,0.501933,0.455583
428.407013,0.505992,0.457429
428.506989,0.507206,0.458170
428.606964,0.504154,0.455425
428.706940,0.499788,0.451517
428.806915,0.497803,0.448805
428.906921,0.496876,0.444020
429.006897,0.497092,0.442077
429.106873,0.497441,0.441755
429.206848,0.497460,0.441123
429.306824,0.500202,0.431783
429.406799,0.502483,0.424368
429.506775,0.501012,0.423394
429.606750,0.500240,0.423348
429.706726,0.499778,0.425310
429.806702,0.499977,0.427220
429.906677,0.499816,0.427580
430.006683,0.499769,0.427770
430.106659,0.501723,0.424031
430.206635,0.501841,0.421750
430.306610,0.500018,0.420329
430.406586,0.500316,0.419888
430.506561,0.501203,0.418239
430.606537,0.502266,0.419918
430.706512,0.502155,0.418941
430.806488,0.501912,0.417629
430.906464,0.501773,0.416436
431.006439,0.501733,0.415831
431.106415,0.502637,0.417085
431.206421,0.502590,0.421200
431.306396,0.500936,0.423409
431.406372,0.500374,0.423456
431.506348,0.500907,0.422612
431.606323,0.501103,0.422976
431.706299,0.500473,0.423566
431.806274,0.499956,0.422882
431.906250,0.499900,0.421710
432.006226,0.500349,0.419145
432.106201,0.500203,0.417226
432.206177,0.499717,0.417027
432.306183,0.499654,0.417345
432.406158,0.499779,0.417104
432.506134,0.500052,0.415751
432.606110,0.500045,0.415063
432.706085,0.500023,0.415110
432.806061,0.499922,0.415848
432.906036,0.499470,0.416393
433.006012,0.499464,0.416599
433.105988,0.499582,0.416515
433.205963,0.499515,0.416747
433.305939,0.498967,0.417109
433.405945,0.498790,0.416369
433.505920,0.498555,0.416023
433.605896,0.498228,0.416487
433.705872,0.498031,0.416667
433.805847,0.498040,0.416960
433.905823,0.498199,0.416478
434.005798,0.497995,0.416532
434.105774,0.497849,0.416378
434.205750,0.497693,0.416178
434.305725,0.497804,0.416227
434.405701,0.497772,0.415955
434.505707,0.497810,0.416009
434.605682,0.497778,0.415592
434.705658,0.497384,0.415319
434.805634,0.497227,0.414132
434.905609,0.497169,0.413964
435.005585,0.497090,0.414176
435.105560,0.496822,0.414717
435.205536,0.496624,0.414712
435.305511,0.496572,0.414494
435.405487,0.496131,0.415028
435.505463,0.496010,0.415280
435.605438,0.496050,0.415027
435.705444,0.496026,0.414916
435.805420,0.496010,0.415320
435.905396,0.496062,0.415752
436.005371,0.496065,0.415823
436.105347,0.495817,0.416101
436.205322,0.495949,0.415876
436.305298,0.495797,0.415357
436.405273,0.495831,0.414690
436.505249,0.495880,0.414523
436.605225,0.495884,0.414588
436.705200,0.495684,0.414340
436.805206,0.495590,0.413168
436.905182,0.495380,0.412935
437.005157,0.495519,0.412229
437.105133,0.495553,0.412201
437.205109,0.495699,0.412333
437.305084,0.495723,0.412408
437.405060,0.495893,0.412227
437.505035,0.496537,0.412519
437.605011,0.496272,0.412424
437.704987,0.495691,0.412115
437.804962,0.495568,0.411752
437.904968,0.495287,0.411415
438.004944,0.494857,0.411439
438.104919,0.494926,0.410926
438.204895,0.495434,0.410994
438.304871,0.494996,0.410996
438.404846,0.494200,0.410450
438.504822,0.493987,0.409451
438.604797,0.494013,0.408872
438.704773,0.494176,0.409375
438.804749,0.493326,0.409718
438.904724,0.493074,0.409826
439.004730,0.494139,0.409793
439.104706,0.495089,0.411582
439.204681,0.495310,0.413190
439.304657,0.493749,0.413964
439.404633,0.492790,0.414601
439.504608,0.492988,0.413647
439.604584,0.493454,0.412928
439.704559,0.493720,0.411813
439.804535,0.493373,0.411742
439.904510,0.493479,0.411231
440.004486,0.493670,0.410323
440.104492,0.493496,0.409581
440.204468,0.493573,0.410025
440.304443,0.493666,0.409999
440.404419,0.494126,0.409755
440.504395,0.494397,0.409781
440.604370,0.494352,0.409776
440.704346,0.493917,0.409754
440.804321,0.493734,0.410376
440.904297,0.493694,0.409898
441.004272,0.493707,0.409069
441.104248,0.493583,0.408984
441.204224,0.493323,0.409306
441.304230,0.493155,0.409400
441.404205,0.493218,0.409407
441.504181,0.493214,0.409461
441.604156,0.493219,0.409395
441.704132,0.493166,0.409344
441.804108,0.492528,0.409005
441.904083,0.492110,0.409006
442.004059,0.492521,0.408365
442.104034,0.492723,0.407486
442.204010,0.492952,0.407068
442.303986,0.493222,0.406711
442.403992,0.493163,0.406179
442.503967,0.493217,0.405729
442.603943,0.492918,0.405564
442.703918,0.492725,0.405796
442.803894,0.492688,0.405613
442.903870,0.492673,0.405875
443.003845,0.492558,0.405411
443.103821,0.492448,0.404813
443.203796,0.492203,0.405049
443.303772,0.492049,0.405297
443.403748,0.492012,0.404700
