420.000519,0.539218,0.503107
420.108826,0.557383,0.507432
420.208801,0.573555,0.509704
420.308777,0.586983,0.509574
420.408752,0.594125,0.509829
420.508728,0.597639,0.510395
420.608704,0.602678,0.510185
420.708679,0.612103,0.510480
420.808655,0.621337,0.503848
420.908630,0.632120,0.489318
421.008636,0.644064,0.480305
421.108612,0.656121,0.475595
421.208588,0.668956,0.483918
421.308563,0.682927,0.502961
421.408539,0.694694,0.525144
421.508514,0.702156,0.545213
421.608490,0.705854,0.554177
421.708466,0.706344,0.559371
421.808441,0.704108,0.564911
421.908417,0.699751,0.565516
422.008392,0.695252,0.560770
422.108368,0.684111,0.553928
422.208374,0.667227,0.536883
422.308350,0.649456,0.523547
422.408325,0.632247,0.514535
422.508301,0.617507,0.515714
422.608276,0.603017,0.518519
422.708252,0.588289,0.517474
422.808228,0.574668,0.517865
422.908203,0.561068,0.519648
423.008179,0.545570,0.520541
423.108154,0.527964,0.518848
423.208130,0.507845,0.518146
423.308136,0.490101,0.519914
423.408112,0.476764,0.524030
423.508087,0.466213,0.524640
423.608063,0.455901,0.526655
423.708038,0.450330,0.534436
423.808014,0.449659,0.559213
423.907990,0.453313,0.572500
424.007965,0.457365,0.582290
424.107941,0.459670,0.593180
424.207916,0.455459,0.584713
424.307892,0.443533,0.579130
424.407898,0.431095,0.574053
424.507874,0.420042,0.574189
424.607849,0.404484,0.577908
424.707825,0.394365,0.585036
424.807800,0.392576,0.585415
424.907776,0.397972,0.582147
425.007751,0.407918,0.573131
425.107727,0.426757,0.558365
425.207703,0.454666,0.541790
425.307678,0.482753,0.525657
425.407654,0.502342,0.511963
425.507660,0.509919,0.497162
425.607635,0.508649,0.486562
425.707611,0.502934,0.480568
425.807587,0.497003,0.482905
425.907562,0.493957,0.491546
426.007538,0.491786,0.501357
426.107513,0.490212,0.514249
426.207489,0.490076,0.525903
426.307465,0.487353,0.532080
426.407440,0.490696,0.529187
426.507416,0.499359,0.529196
426.607422,0.513662,0.520978
426.707397,0.534159,0.489175
426.807373,0.567212,0.439424
426.907349,0.592322,0.400308
427.007324,0.611888,0.357932
427.107300,0.629257,0.311506
427.207275,0.642899,0.266684
427.307251,0.651541,0.228467
427.407227,0.655570,0.191149
427.507202,0.657606,0.161347
427.607178,0.655750,0.142302
