420.000519,0.499311,0.550674
420.108826,0.505624,0.551769
420.208801,0.507559,0.556851
420.308777,0.506558,0.564959
420.408752,0.500455,0.580827
420.508728,0.497201,0.590886
420.608704,0.497631,0.599874
420.708679,0.497083,0.601688
420.808655,0.497950,0.604652
420.908630,0.499750,0.602351
421.008606,0.501286,0.598834
421.108612,0.504891,0.598448
421.208588,0.503405,0.595760
421.308563,0.503718,0.596025
421.408539,0.504315,0.595756
421.508514,0.503646,0.593910
421.608490,0.503140,0.591474
421.708466,0.503118,0.589104
421.808441,0.504648,0.585382
421.908417,0.505349,0.579680
422.008392,0.500562,0.576662
422.108368,0.478947,0.583231
422.208374,0.431313,0.605201
422.308350,0.389960,0.639941
422.408325,0.361150,0.670444
422.508301,0.339266,0.688669
422.608276,0.323744,0.696175
422.708252,0.317182,0.691696
422.808228,0.317890,0.686562
422.908203,0.319298,0.683952
423.008179,0.320258,0.681443
423.108154,0.323082,0.679260
423.208130,0.344044,0.674619
423.308136,0.366296,0.675949
423.408112,0.379206,0.687146
423.508087,0.400985,0.695285
423.608063,0.443806,0.678439
423.708038,0.488090,0.644145
423.808014,0.510915,0.596557
423.907990,0.527243,0.559861
424.007965,0.541387,0.514462
424.107941,0.559838,0.466897
424.207916,0.588901,0.406681
424.307892,0.608859,0.366845
424.407898,0.644646,0.322134
424.507874,0.668471,0.296889
424.607849,0.675242,0.277239
424.707825,0.675579,0.265991
424.807800,0.677362,0.270547
424.907776,0.689900,0.294302
425.007751,0.697353,0.311240
425.107727,0.700067,0.319002
425.207703,0.699084,0.320171
425.307678,0.695916,0.321270
425.407654,0.686121,0.331221
425.507660,0.671376,0.340923
425.607635,0.653791,0.359245
425.707611,0.639747,0.374463
425.807587,0.627151,0.387632
425.907562,0.621387,0.388532
426.007538,0.628791,0.386514
426.107513,0.634873,0.380694
426.207489,0.635149,0.386269
426.307465,0.629315,0.393196
426.407440,0.618985,0.401494
426.507416,0.604494,0.416561
426.607391,0.585534,0.433197
426.707397,0.563502,0.465769
426.807373,0.547323,0.490394
426.907349,0.538025,0.506117
427.007324,0.527716,0.512457
427.107300,0.516429,0.516465
427.207275,0.503013,0.516685
427.307251,0.491822,0.514896
427.407227,0.479174,0.511474
427.507202,0.465666,0.500112
427.607178,0.455005,0.486142
427.707153,0.446136,0.468665
427.807159,0.432686,0.460615
427.907135,0.385822,0.466249
428.007111,0.310968,0.472075
428.107086,0.260166,0.465593
428.207062,0.251257,0.452181
428.307037,0.247566,0.439954
428.407013,0.245202,0.432061
428.506989,0.239111,0.427653
428.606964,0.223831,0.425205
428.706940,0.195804,0.426735
428.806915,0.155317,0.429583
428.906921,0.118386,0.428915
429.006897,0.089777,0.433635
429.106873,0.069879,0.436743
429.206848,0.057941,0.437472
429.306824,0.042028,0.439695
429.406799,0.028469,0.449735
429.506775,0.035726,0.454620
429.606750,0.055571,0.453188
429.706726,0.118650,0.448664
429.806702,0.216250,0.437299
429.906677,0.253132,0.440795
430.006653,0.287021,0.461680
430.106659,0.331941,0.507189
430.206635,0.374225,0.529261
430.306610,0.418710,0.539218
430.406586,0.453796,0.543386
430.506561,0.485280,0.541977
430.606537,0.517617,0.539765
430.706512,0.555827,0.534656
430.806488,0.588907,0.532961
430.906464,0.616217,0.540067
431.006439,0.642621,0.554994
431.106415,0.675719,0.563764
431.206421,0.702787,0.583409
431.306396,0.713535,0.616124
431.406372,0.722075,0.628002
431.506348,0.735257,0.625485
431.606323,0.743098,0.612023
431.706299,0.756086,0.609649
431.806274,0.757385,0.620172
431.906250,0.760649,0.643933
432.006226,0.733589,0.677806
432.106201,0.722350,0.722854
432.206177,0.707774,0.755312
432.306183,0.692767,0.770560
432.406158,0.679159,0.771772
432.506134,0.660145,0.763750
432.606110,0.636696,0.752005
432.706085,0.609673,0.729491
432.806061,0.581562,0.700786
432.906036,0.557543,0.671639
433.006012,0.535084,0.644928
433.105988,0.517345,0.617541
433.205963,0.501031,0.594834
433.305939,0.487324,0.581148
433.405945,0.476117,0.572068
433.505920,0.465981,0.563581
433.605896,0.458731,0.556129
433.705872,0.449953,0.548383
433.805847,0.445001,0.540843
433.905823,0.448243,0.536861
434.005798,0.451155,0.534685
434.105774,0.452896,0.533450
434.205750,0.452571,0.530575
434.305725,0.451869,0.528730
434.405701,0.454260,0.527783
434.505707,0.457714,0.527010
434.605682,0.461400,0.528285
434.705658,0.461990,0.529299
434.805634,0.459633,0.527663
434.905609,0.460426,0.526245
435.005585,0.463791,0.527422
435.105560,0.463846,0.527510
435.205536,0.463120,0.526431
435.305511,0.464365,0.527107
435.405487,0.468984,0.531562
435.505463,0.470806,0.540295
435.605438,0.469697,0.551137
435.705444,0.468230,0.555505
435.805420,0.474648,0.552557
435.905426,0.489596,0.555019
436.005402,0.505135,0.563793
436.105377,0.515740,0.577086
436.205353,0.515857,0.582461
436.305328,0.509595,0.580896
436.405304,0.503906,0.575580
436.505280,0.502672,0.572769
436.605255,0.502155,0.570199
436.705231,0.499964,0.564479
436.805206,0.493666,0.558161
436.905182,0.486129,0.552887
437.005188,0.479782,0.550376
437.105164,0.476075,0.547514
437.205139,0.474316,0.545563
437.305115,0.471269,0.541947
437.405090,0.464735,0.537462
437.505066,0.455330,0.532014
437.605042,0.445915,0.524674
437.705017,0.439609,0.517653
437.804993,0.433420,0.514163
437.904968,0.421551,0.509250
438.004944,0.385653,0.492262
438.104950,0.332153,0.451324
438.204926,0.310996,0.427174
438.304901,0.308852,0.418038
438.404877,0.309811,0.417765
438.504852,0.314956,0.418218
438.604828,0.319339,0.417253
438.704803,0.323509,0.423262
438.804779,0.326408,0.425352
438.904755,0.326827,0.426938
439.004730,0.326352,0.427399
439.104706,0.325626,0.431739
439.204712,0.323474,0.439468
439.304688,0.320072,0.463329
439.404663,0.318750,0.517938
439.504639,0.315677,0.545653
439.604614,0.311338,0.554246
439.704559,0.313795,0.558530
439.804535,0.335541,0.566342
439.904510,0.373443,0.560592
440.004486,0.423442,0.551411
440.104492,0.459856,0.546631
440.204468,0.478075,0.543323
440.304443,0.488361,0.538700
440.404419,0.496409,0.535462
440.504395,0.505028,0.536219
440.604370,0.513581,0.537520
440.704346,0.526147,0.539508
440.804321,0.556637,0.547361
440.904297,0.597491,0.556645
441.004272,0.628067,0.563203
441.104248,0.649147,0.570519
441.204254,0.668792,0.576661
441.304260,0.692647,0.570040
441.404236,0.720711,0.560588
441.504211,0.740822,0.558493
441.604187,0.747391,0.560774
441.704193,0.751983,0.558572
441.804169,0.754916,0.546701
