420.000519,0.450146,0.532354
420.108826,0.450180,0.537056
420.208801,0.448044,0.543667
420.308777,0.441501,0.559482
420.408752,0.437314,0.558850
420.508728,0.438860,0.560050
420.608704,0.439341,0.558718
420.708679,0.439143,0.558124
420.808655,0.440038,0.557709
420.908630,0.440797,0.558911
421.008606,0.440617,0.559211
421.108612,0.441163,0.558728
421.208588,0.441963,0.558506
421.308563,0.442643,0.558751
421.408539,0.443283,0.559302
421.508514,0.445961,0.562190
421.608490,0.457878,0.560736
421.708466,0.477693,0.558237
421.808441,0.493794,0.564942
421.908417,0.510662,0.566891
422.008392,0.514426,0.570915
422.108368,0.508597,0.568017
422.208374,0.501595,0.560611
422.308350,0.498283,0.556918
422.408325,0.495539,0.556633
422.508301,0.485580,0.544393
422.608276,0.465540,0.533617
422.708252,0.446341,0.534544
422.808228,0.402826,0.528622
422.908203,0.372038,0.531124
423.008179,0.338782,0.539800
423.108154,0.306906,0.543258
423.208130,0.291228,0.538105
423.308136,0.281815,0.524174
423.408112,0.274163,0.509090
423.508087,0.269887,0.493972
423.608063,0.268812,0.478444
423.708038,0.267873,0.473110
423.808014,0.267423,0.469338
423.907990,0.263339,0.455741
424.007965,0.258889,0.448882
424.107941,0.261785,0.454416
424.207916,0.275534,0.469206
424.307892,0.305815,0.496857
424.407898,0.344506,0.512756
424.507874,0.372203,0.509725
424.607849,0.389596,0.511796
424.707825,0.398622,0.516608
424.807800,0.406306,0.524178
424.907776,0.414315,0.531840
425.007751,0.422043,0.537572
425.107727,0.430012,0.544092
425.207703,0.439329,0.549668
425.307678,0.447289,0.552649
425.407654,0.454686,0.555574
425.507629,0.461152,0.557615
425.607635,0.465588,0.557852
425.707611,0.465624,0.556836
425.807587,0.462683,0.553900
425.907562,0.458496,0.551773
426.007538,0.454707,0.550915
426.107513,0.452973,0.552266
426.207489,0.453850,0.553900
426.307465,0.455237,0.554489
426.407440,0.455375,0.555197
426.507416,0.454229,0.555807
426.607391,0.453019,0.556645
426.707397,0.452372,0.558748
426.807373,0.452458,0.559401
426.907349,0.452926,0.560201
427.007324,0.453069,0.560695
427.107300,0.452805,0.560337
427.207275,0.452800,0.560617
427.307251,0.452881,0.560372
427.407227,0.453289,0.560294
427.507202,0.453643,0.560202
427.607178,0.453623,0.560078
427.707153,0.453646,0.559768
427.807159,0.453921,0.560049
427.907135,0.454012,0.559402
428.007111,0.454087,0.559963
428.107086,0.454053,0.560074
428.207062,0.454121,0.560708
428.307037,0.453881,0.561597
428.407013,0.453630,0.562769
428.506989,0.453570,0.562295
428.606964,0.452989,0.562718
428.706940,0.452880,0.561003
428.806915,0.453972,0.558769
428.906921,0.455656,0.554905
429.006897,0.457556,0.551481
429.106873,0.458196,0.550261
429.206848,0.458386,0.550952
429.306824,0.458392,0.551898
429.406799,0.458407,0.552213
429.506775,0.455213,0.544474
429.606750,0.456012,0.544228
429.706726,0.457152,0.545543
429.806702,0.457897,0.545186
429.906677,0.458420,0.544487
430.006653,0.459130,0.544626
430.106659,0.459661,0.543768
430.206635,0.460871,0.542877
430.306610,0.463423,0.542441
430.406586,0.464780,0.543695
430.506561,0.462308,0.546673
430.606537,0.459949,0.551035
430.706512,0.459444,0.551418
430.806488,0.461357,0.548190
430.906464,0.464954,0.548086
431.006439,0.468525,0.550286
431.106415,0.472337,0.551340
431.206421,0.480260,0.553229
431.306396,0.486298,0.559517
431.406372,0.492759,0.565058
431.506348,0.496539,0.575166
431.606323,0.500065,0.579698
431.706299,0.500681,0.581518
431.806274,0.500262,0.585309
431.906250,0.496933,0.585876
432.006226,0.495404,0.586002
432.106201,0.493794,0.582136
432.206177,0.495227,0.572766
432.306183,0.497576,0.566283
432.406158,0.497133,0.565147
432.506134,0.493727,0.554223
432.606110,0.489257,0.552677
432.706085,0.485398,0.554239
432.806061,0.482972,0.551150
432.906036,0.477542,0.544238
433.006012,0.465513,0.530818
433.105988,0.453505,0.516412
433.205963,0.440546,0.511952
433.305939,0.436765,0.503419
433.405945,0.431357,0.496879
433.505920,0.428185,0.495480
433.605896,0.428569,0.500577
433.705872,0.433583,0.507419
433.805847,0.436524,0.509987
433.905823,0.444508,0.515975
434.005798,0.452171,0.513396
434.105774,0.456109,0.511952
434.205750,0.459426,0.518695
434.305725,0.462445,0.530964
434.405701,0.461440,0.537987
434.505707,0.458459,0.543315
434.605682,0.458676,0.544724
434.705658,0.459890,0.540268
434.805634,0.460565,0.539325
434.905609,0.461987,0.540932
435.005585,0.463378,0.540947
435.105560,0.464034,0.541340
435.205536,0.463113,0.542292
435.305511,0.462667,0.543092
435.405487,0.455573,0.546417
435.505463,0.457975,0.539225
435.605438,0.459373,0.541198
435.705444,0.460832,0.542253
435.805420,0.460163,0.543135
435.905396,0.453633,0.547164
436.005371,0.456131,0.539346
436.105347,0.457053,0.540320
436.205322,0.456711,0.540643
436.305298,0.457038,0.542882
436.405273,0.458166,0.543002
436.505249,0.458594,0.541170
436.605225,0.458760,0.539736
436.705200,0.459378,0.538949
436.805206,0.460069,0.539254
436.905182,0.460647,0.539978
437.005157,0.460906,0.540415
437.105133,0.461060,0.540999
437.205109,0.460692,0.540955
437.305084,0.460919,0.541936
437.405060,0.460968,0.542453
437.505035,0.461190,0.542409
437.605011,0.461371,0.543181
437.704987,0.461316,0.543449
437.804962,0.461240,0.543107
437.904968,0.461550,0.543860
438.004944,0.461664,0.544567
438.104919,0.461497,0.544896
438.204895,0.460788,0.545224
438.304871,0.459332,0.545971
438.404846,0.458067,0.540858
438.504822,0.463294,0.536422
438.604797,0.467564,0.535329
438.704773,0.469528,0.538263
438.804749,0.469493,0.539815
438.904724,0.470168,0.539611
439.004730,0.469037,0.537050
439.104706,0.468468,0.538604
439.204681,0.469313,0.541713
439.304657,0.468994,0.545706
439.404633,0.469281,0.543042
439.504608,0.469323,0.543273
439.604584,0.468902,0.542021
439.704559,0.468848,0.543033
439.804535,0.469431,0.545840
439.904510,0.470968,0.544365
440.004486,0.471636,0.542553
440.104462,0.471863,0.541639
440.204468,0.473352,0.541037
440.304443,0.473772,0.542135
440.404419,0.472471,0.541794
440.504395,0.472027,0.542372
440.604370,0.471689,0.542079
440.704346,0.471786,0.542136
440.804321,0.472066,0.543033
440.904297,0.472082,0.543784
