420.000336,0.470535,0.575074
420.108643,0.470776,0.580136
420.208618,0.470476,0.582148
420.308594,0.471035,0.581131
420.408569,0.473132,0.579674
420.508545,0.474002,0.579511
420.608521,0.473953,0.579693
420.708527,0.475083,0.574693
420.808502,0.478793,0.570036
420.908478,0.482477,0.568835
421.008453,0.484048,0.566549
421.108429,0.485550,0.566775
421.208405,0.487828,0.565083
421.308380,0.484971,0.552300
421.408356,0.484568,0.546529
421.508331,0.482452,0.541562
421.608307,0.478745,0.537600
421.708282,0.473970,0.534617
421.808258,0.467412,0.531686
421.908264,0.462258,0.529006
422.008240,0.456697,0.526464
422.108215,0.455195,0.520196
422.208191,0.467836,0.516600
422.308167,0.484611,0.520832
422.408142,0.498428,0.519481
422.508118,0.511016,0.514444
422.608093,0.526600,0.523167
422.708069,0.534392,0.528628
422.808044,0.527576,0.525645
422.908020,0.511185,0.520139
423.008026,0.492752,0.514059
423.108002,0.472383,0.506494
423.207977,0.450422,0.492590
423.307953,0.422024,0.474186
423.407928,0.363989,0.418654
423.507904,0.301848,0.365364
423.607880,0.270603,0.328505
423.707855,0.228471,0.302657
423.807831,0.218527,0.304747
423.907806,0.202044,0.331319
424.007782,0.172435,0.373981
424.107788,0.132169,0.415948
424.207764,0.098654,0.454124
424.307739,0.083057,0.481655
424.407715,0.059503,0.504601
424.507690,0.043983,0.518068
424.607666,0.041910,0.522646
424.707642,0.037957,0.520610
424.807617,0.041284,0.511146
424.907593,0.050050,0.502986
425.007568,0.060753,0.499644
425.107544,0.072355,0.496934
425.207550,0.081767,0.496775
425.307526,0.099199,0.505300
425.407501,0.110317,0.523998
425.507477,0.119783,0.573762
425.607452,0.129867,0.632553
425.707428,0.135516,0.684504
425.807404,0.143028,0.708441
425.907379,0.151437,0.716736
426.007355,0.153821,0.726684
426.107330,0.164745,0.702365
426.207306,0.176872,0.655649
426.307281,0.171237,0.640150
426.407288,0.151416,0.623392
426.507263,0.118490,0.609440
426.607239,0.112568,0.591919
426.707214,0.120122,0.585849
426.807190,0.122287,0.590163
426.907166,0.126928,0.602571
427.007141,0.142925,0.618668
427.107117,0.174071,0.656931
427.207092,0.208102,0.692169
427.307068,0.220433,0.726471
427.407043,0.284606,0.748330
427.507050,0.297442,0.752809
427.607025,0.314165,0.742848
427.707001,0.333692,0.733213
427.806976,0.363212,0.705307
427.906952,0.394927,0.674763
428.006927,0.420431,0.644465
428.106903,0.448463,0.610241
428.206879,0.475033,0.571649
428.306854,0.495770,0.548778
428.406830,0.509716,0.531226
428.506805,0.519784,0.512754
428.606812,0.532289,0.498272
428.706787,0.548859,0.478942
428.806763,0.566716,0.460579
428.906738,0.580921,0.445011
429.006714,0.596377,0.433769
429.106689,0.622520,0.415104
429.206665,0.662155,0.389758
429.306641,0.694155,0.363041
429.406616,0.714204,0.341055
429.506592,0.726806,0.338710
429.606567,0.734256,0.352543
429.706573,0.736887,0.364679
429.806549,0.738434,0.379753
429.906525,0.741686,0.396754
430.006500,0.744690,0.407851
430.106476,0.746841,0.424445
430.206451,0.748208,0.441112
430.306427,0.748680,0.448789
430.406403,0.748761,0.450428
430.506378,0.748785,0.453857
430.606354,0.747390,0.462208
430.706329,0.742427,0.468112
430.806305,0.733830,0.475274
430.906311,0.722545,0.489938
431.006287,0.708090,0.501868
431.106262,0.694247,0.510215
431.206238,0.682713,0.519995
431.306213,0.672113,0.529848
431.406189,0.659419,0.538992
431.506165,0.645805,0.539430
431.606140,0.631338,0.537644
431.706116,0.616570,0.533967
431.806091,0.601670,0.533689
431.906067,0.583849,0.532524
432.006073,0.559831,0.529433
432.106049,0.521517,0.529063
432.206024,0.491469,0.529886
432.306000,0.479196,0.528797
432.405975,0.472974,0.529374
432.505951,0.468467,0.530069
432.605927,0.466745,0.528330
432.705902,0.464569,0.535049
432.805878,0.431628,0.566841
432.905853,0.356319,0.614971
433.005829,0.285830,0.628263
433.105835,0.241800,0.626990
433.205811,0.225620,0.615723
433.305786,0.190320,0.599937
433.405762,0.153775,0.588268
