420.000641,0.494141,0.500453
420.108948,0.493551,0.499092
420.208923,0.491391,0.493749
420.308899,0.488886,0.488587
420.408875,0.488627,0.484697
420.508850,0.490578,0.478445
420.608826,0.493791,0.478095
420.708801,0.495569,0.478737
420.808777,0.496959,0.477137
420.908783,0.497756,0.476994
421.008759,0.496920,0.478092
421.108734,0.495809,0.478419
421.208710,0.497398,0.477759
421.308685,0.499729,0.476905
421.408661,0.501161,0.473071
421.508636,0.501313,0.471034
421.608612,0.501351,0.471110
421.708588,0.501126,0.471949
421.808563,0.501389,0.471467
421.908539,0.501594,0.470106
422.008514,0.501437,0.468808
422.108521,0.501763,0.468989
422.208496,0.502431,0.469257
422.308472,0.502551,0.469566
422.408447,0.502067,0.468685
422.508423,0.501478,0.467422
422.608398,0.500753,0.467228
422.708374,0.499913,0.467431
422.808350,0.499686,0.467831
422.908325,0.498149,0.467600
423.008301,0.496167,0.466476
423.108276,0.496324,0.467028
423.208282,0.497939,0.468393
423.308258,0.499256,0.468105
423.408234,0.499216,0.467159
423.508209,0.498747,0.467483
423.608185,0.499626,0.465902
423.708160,0.501393,0.464507
423.808136,0.503376,0.463787
423.908112,0.505225,0.464255
424.008087,0.506975,0.464717
424.108063,0.508589,0.467567
424.208038,0.507641,0.469267
424.308044,0.505765,0.468939
424.408020,0.504232,0.468211
424.507996,0.502013,0.467929
424.607971,0.495556,0.465762
424.707947,0.471752,0.462933
424.807922,0.441858,0.457815
424.907898,0.418563,0.458731
425.007874,0.403346,0.466041
425.107849,0.395665,0.473246
425.207825,0.390864,0.472916
425.307800,0.386891,0.473571
425.407776,0.383668,0.479889
425.507782,0.387309,0.491563
425.607758,0.396163,0.502745
425.707733,0.405151,0.509062
425.807709,0.412750,0.509368
425.907684,0.418164,0.507011
426.007660,0.421398,0.500941
426.107635,0.421553,0.490726
426.207611,0.419892,0.481670
426.307587,0.418212,0.475108
426.407562,0.420096,0.473905
426.507538,0.425569,0.467696
426.607544,0.435572,0.465290
426.707520,0.446544,0.465985
426.807495,0.452518,0.473130
426.907471,0.453025,0.478352
427.007446,0.452951,0.472466
427.107422,0.455566,0.465836
427.207397,0.458411,0.464353
427.307373,0.459740,0.465138
427.407349,0.459235,0.458335
427.507324,0.456854,0.459597
427.607300,0.455167,0.466036
427.707306,0.453974,0.469920
427.807281,0.454579,0.472901
427.907257,0.455535,0.474519
428.007233,0.456822,0.476193
428.107208,0.456151,0.474033
428.207184,0.455216,0.475151
428.307159,0.455256,0.475818
428.407135,0.455480,0.475345
428.507111,0.454659,0.474947
428.607086,0.452708,0.477801
428.707062,0.450576,0.480390
428.807068,0.449520,0.483635
428.907043,0.450472,0.481005
429.007019,0.451457,0.480315
429.106995,0.452837,0.480185
429.206970,0.454433,0.480937
429.306946,0.455949,0.481813
429.406921,0.457505,0.481419
429.506897,0.458688,0.480502
429.606873,0.460464,0.479117
429.706848,0.462145,0.478894
429.806824,0.462260,0.479209
429.906830,0.461646,0.479158
430.006805,0.462341,0.478010
430.106781,0.463959,0.476739
430.206757,0.466168,0.475036
430.306732,0.468908,0.475435
430.406708,0.472084,0.475535
430.506683,0.477208,0.474326
430.606659,0.483387,0.475122
430.706635,0.488855,0.476249
430.806610,0.492956,0.476938
430.906586,0.496033,0.477221
431.006561,0.496779,0.477024
431.106567,0.495934,0.476340
431.206543,0.496044,0.477187
431.306519,0.495918,0.477232
431.406494,0.495547,0.478456
431.506470,0.495179,0.479119
431.606445,0.495389,0.479463
431.706421,0.495180,0.479810
431.806396,0.494656,0.480437
431.906372,0.494886,0.480867
432.006348,0.494755,0.480162
432.106323,0.493440,0.480468
432.206329,0.492107,0.480665
432.306305,0.491594,0.480532
432.406281,0.491129,0.479810
432.506256,0.490926,0.477943
432.606232,0.490931,0.476621
432.706207,0.491728,0.475226
432.806183,0.493382,0.475483
432.906158,0.497870,0.479823
433.006134,0.506349,0.485448
433.106110,0.510001,0.490136
433.206085,0.506929,0.489878
433.306091,0.500329,0.482562
433.406067,0.493268,0.476245
433.506042,0.488885,0.472043
433.606018,0.485516,0.469250
433.705994,0.484950,0.464700
433.805969,0.484065,0.463405
433.905945,0.482225,0.462144
434.005920,0.479151,0.459746
434.105896,0.474530,0.460280
434.205872,0.469969,0.464064
434.305847,0.466981,0.470952
434.405823,0.465653,0.479647
434.505829,0.464882,0.482332
434.605804,0.464907,0.482251
434.705780,0.466326,0.485291
434.805756,0.465864,0.485104
434.905731,0.465288,0.481427
435.005707,0.463795,0.477401
435.105682,0.462521,0.477161
435.205658,0.462321,0.478661
435.305634,0.463439,0.478540
435.405609,0.464392,0.480528
435.505585,0.464863,0.482218
435.605591,0.464924,0.483490
435.705566,0.465690,0.484063
435.805542,0.466409,0.483330
435.905518,0.466938,0.483614
436.005493,0.467658,0.484912
436.105469,0.468071,0.483341
436.205444,0.467736,0.484835
436.305420,0.467273,0.484692
436.405396,0.467793,0.483681
436.505371,0.469612,0.483308
436.605347,0.471625,0.483062
436.705353,0.472570,0.481888
436.805328,0.472685,0.481674
436.905304,0.472486,0.480793
437.005280,0.472055,0.481193
437.105255,0.472214,0.480925
437.205231,0.472714,0.479611
437.305206,0.473265,0.479719
437.405182,0.475073,0.477421
