420.000610,0.537173,0.485356
420.108917,0.524641,0.483348
420.208893,0.512598,0.482716
420.308868,0.502394,0.483149
420.408844,0.492080,0.490878
420.508820,0.485390,0.496861
420.608795,0.481836,0.500535
420.708771,0.481574,0.503840
420.808777,0.483011,0.504236
420.908752,0.486297,0.503105
421.008728,0.484625,0.498702
421.108704,0.470598,0.489376
421.208679,0.457224,0.483136
421.308655,0.451045,0.485402
421.408630,0.445368,0.498201
421.508606,0.439666,0.506817
421.608582,0.437473,0.513631
421.708557,0.444876,0.515207
421.808533,0.460122,0.513573
421.908539,0.482487,0.502602
422.008514,0.504186,0.492714
422.108490,0.517442,0.480740
422.208466,0.521951,0.471252
422.308441,0.519545,0.467302
422.408417,0.514220,0.465462
422.508392,0.509872,0.464065
422.608368,0.507915,0.462659
422.708344,0.506634,0.464874
422.808319,0.505935,0.466047
422.908295,0.505930,0.461933
423.008301,0.507593,0.451020
423.108276,0.509685,0.444227
423.208252,0.510510,0.441896
423.308228,0.510468,0.437898
423.408203,0.508973,0.437705
423.508179,0.507132,0.437039
423.608154,0.506680,0.436399
423.708130,0.507154,0.433972
423.808105,0.508018,0.428807
423.908081,0.511349,0.413273
424.008057,0.520815,0.409788
424.108063,0.516433,0.399904
424.208038,0.518237,0.397984
424.308014,0.518095,0.396672
424.407990,0.516243,0.396318
424.507965,0.515748,0.397807
424.607941,0.513645,0.405582
424.707916,0.510130,0.416440
424.807892,0.505630,0.426170
424.907867,0.499784,0.435543
425.007843,0.492692,0.442238
425.107819,0.485443,0.446572
425.207794,0.479328,0.447158
425.307800,0.474996,0.445784
425.407776,0.472432,0.438490
425.507751,0.471209,0.430584
425.607727,0.471085,0.433812
425.707703,0.472259,0.439539
425.807678,0.473392,0.449357
425.907654,0.473876,0.456998
426.007629,0.469960,0.468814
426.107666,0.460424,0.500237
426.207642,0.454115,0.519146
426.307617,0.452657,0.515938
426.407593,0.457925,0.511755
426.507568,0.461443,0.513494
426.607544,0.460952,0.512514
426.707520,0.457265,0.510778
426.807526,0.454441,0.508015
426.907501,0.454825,0.508374
427.007477,0.455771,0.509449
427.107513,0.456946,0.508199
427.207489,0.457337,0.504226
427.307465,0.456931,0.506014
427.407471,0.457539,0.510781
427.507446,0.459180,0.516022
427.607422,0.461418,0.521194
427.707397,0.462666,0.522929
427.807373,0.462585,0.517523
427.907349,0.461071,0.514633
428.007233,0.461306,0.517300
428.107208,0.464966,0.519160
428.207184,0.466522,0.520094
428.307159,0.466222,0.519570
428.407135,0.466179,0.519480
428.507111,0.466456,0.519125
428.607086,0.466294,0.518906
428.707062,0.465855,0.520107
428.807068,0.463540,0.517857
428.907043,0.454592,0.514721
429.007019,0.447795,0.508584
429.106995,0.445759,0.506998
429.206970,0.448742,0.509827
429.306946,0.455894,0.513421
429.406921,0.459927,0.518704
429.506897,0.460301,0.523786
429.606873,0.458580,0.523844
429.706848,0.458326,0.519134
429.806824,0.460207,0.516804
429.906830,0.464490,0.521451
430.006805,0.470809,0.520242
430.106781,0.475641,0.509196
430.206757,0.476327,0.502253
430.306732,0.480953,0.494050
430.406708,0.487377,0.489448
430.506683,0.488520,0.491532
430.606659,0.487816,0.487557
430.706635,0.486564,0.479319
430.806610,0.482699,0.479189
430.906586,0.487111,0.482962
431.006561,0.496004,0.497567
431.106567,0.491758,0.495688
431.206543,0.483066,0.493405
431.306519,0.478116,0.495534
431.406494,0.482188,0.497437
431.506470,0.487666,0.497960
431.606445,0.488562,0.498950
431.706421,0.486164,0.499851
431.806396,0.488931,0.504845
431.906372,0.494939,0.503704
432.006348,0.496450,0.497036
432.106323,0.496667,0.496379
432.206329,0.497119,0.498827
432.306305,0.498966,0.502074
432.406281,0.501442,0.501799
432.506256,0.494845,0.501740
432.606232,0.484861,0.503555
432.706207,0.478907,0.504431
432.806183,0.477386,0.508938
432.906158,0.479150,0.508716
433.006165,0.480558,0.522191
433.106140,0.478562,0.534938
433.206116,0.474504,0.543843
433.306091,0.471910,0.545772
433.406067,0.474235,0.544266
433.506073,0.473178,0.544577
433.606049,0.469983,0.542445
433.706024,0.469073,0.550270
433.806000,0.472736,0.552037
433.905975,0.476163,0.552902
434.005951,0.478111,0.545364
434.105927,0.477957,0.536469
434.205902,0.480384,0.531804
434.305878,0.480981,0.525248
434.405853,0.479127,0.518181
434.505829,0.476917,0.514362
434.605835,0.475929,0.510268
434.705811,0.475891,0.506330
434.805786,0.478193,0.506801
434.905762,0.480697,0.504147
435.005737,0.482921,0.499633
435.105713,0.483981,0.496418
435.205688,0.484865,0.497285
435.305664,0.486751,0.501627
435.405640,0.486782,0.502518
435.505615,0.484932,0.503183
435.605591,0.485049,0.504118
435.705566,0.484773,0.503781
435.805573,0.481910,0.500963
435.905548,0.477737,0.505841
436.005524,0.475540,0.515769
436.105499,0.476339,0.519030
436.205475,0.477290,0.518916
436.305450,0.476646,0.514640
436.405426,0.475098,0.507713
436.505402,0.473047,0.506401
436.605377,0.473976,0.508295
436.705353,0.476251,0.513216
436.805328,0.479420,0.516347
436.905334,0.482216,0.515850
437.005310,0.483727,0.516556
437.105286,0.484579,0.513278
437.205261,0.483504,0.510033
437.305237,0.481969,0.508473
437.405212,0.480994,0.507995
437.505188,0.480676,0.507728
437.605164,0.479714,0.507872
437.705139,0.478698,0.507920
437.805115,0.478310,0.506440
437.905090,0.478962,0.504589
438.005096,0.479827,0.503410
438.105072,0.480374,0.502543
438.205048,0.480804,0.500660
438.305023,0.480926,0.500216
438.404999,0.478788,0.499926
438.504974,0.474277,0.495574
438.604950,0.471653,0.491760
438.704926,0.472704,0.493173
438.804901,0.474361,0.490539
438.904877,0.474983,0.485269
439.004852,0.473338,0.483091
439.104828,0.468325,0.481246
439.204834,0.460225,0.478790
439.304810,0.455404,0.477005
439.404785,0.454692,0.477659
439.504761,0.454895,0.479545
439.604736,0.455449,0.480660
439.704712,0.456586,0.484065
439.804688,0.457614,0.483618
439.904663,0.458659,0.483743
440.004639,0.460505,0.485499
440.104614,0.462371,0.487640
440.204590,0.462429,0.488059
440.304596,0.461610,0.486565
440.404572,0.461788,0.485155
440.504547,0.462540,0.484819
440.604523,0.463054,0.485019
440.704498,0.463070,0.484892
440.804474,0.463498,0.484559
440.904449,0.463937,0.484414
441.004425,0.464388,0.484437
441.104401,0.465065,0.485395
441.204376,0.465180,0.484898
441.304352,0.465451,0.484870
441.404358,0.466001,0.485142
441.504333,0.466139,0.484955
441.604309,0.466134,0.484222
441.704285,0.465839,0.484127
441.804260,0.466534,0.483584
441.904236,0.466487,0.484003
442.004211,0.464287,0.484080
442.104187,0.463203,0.483474
442.204163,0.462309,0.481488
442.304138,0.461822,0.479701
442.404114,0.461749,0.478803
442.504120,0.461091,0.481403
442.604095,0.460977,0.482339
442.704071,0.461771,0.481946
442.804047,0.462369,0.482102
442.904022,0.462168,0.480944
443.003998,0.460833,0.479755
443.103973,0.460060,0.479243
443.203949,0.458833,0.478902
443.303925,0.456924,0.478296
443.403900,0.456515,0.477980
443.503876,0.457228,0.479874
443.603882,0.458163,0.481334
443.703857,0.459215,0.482945
443.803833,0.459628,0.483538
443.903809,0.459021,0.483326
444.003784,0.458775,0.483845
444.103760,0.458660,0.485485
444.203735,0.458608,0.485202
444.303711,0.458582,0.484897
444.403687,0.458248,0.483444
444.503723,0.457434,0.483500
444.603699,0.456930,0.483996
444.703674,0.456246,0.481708
444.803650,0.455706,0.479906
444.903625,0.456128,0.480036
445.003601,0.455912,0.479076
445.103577,0.455341,0.478175
445.203583,0.454786,0.477791
445.303558,0.454553,0.476692
445.403534,0.453724,0.477003
445.503510,0.453580,0.477840
445.603485,0.454325,0.476914
445.703461,0.454649,0.476469
445.803436,0.454467,0.477157
445.903412,0.453538,0.477567
446.003387,0.452761,0.479223
446.103363,0.452754,0.480589
446.203339,0.452907,0.481022
446.303345,0.453445,0.480813
446.403320,0.453871,0.481186
446.503296,0.454229,0.482034
446.603271,0.454415,0.482550
446.703247,0.455237,0.482088
446.803223,0.456501,0.482765
446.903198,0.458191,0.483067
447.003174,0.459684,0.483317
447.103149,0.461919,0.483059
447.203125,0.464656,0.483527
447.303101,0.465884,0.485962
447.403107,0.465392,0.488741
447.503082,0.465201,0.491004
447.603058,0.466675,0.495816
447.703033,0.470496,0.497577
447.803009,0.472136,0.504578
447.902985,0.477539,0.493647
448.002960,0.483552,0.480134
448.102936,0.489653,0.470277
448.202911,0.492093,0.462131
448.302887,0.491322,0.453467
448.402863,0.491175,0.452806
448.502838,0.490783,0.452691
448.602844,0.487114,0.447430
448.702820,0.482907,0.443620
448.802795,0.480840,0.445127
448.902771,0.480204,0.444592
449.002747,0.479687,0.444481
449.102722,0.480524,0.442691
449.202698,0.480107,0.442355
449.302673,0.480017,0.437520
449.402649,0.480810,0.428871
449.502625,0.480612,0.424164
449.602600,0.477603,0.422933
449.702606,0.476023,0.431342
449.802582,0.470871,0.456462
449.902557,0.465567,0.472495
450.002533,0.462690,0.476834
450.102509,0.459972,0.480275
450.202484,0.459940,0.480233
450.302460,0.461027,0.482439
450.402435,0.461014,0.483388
450.502411,0.458740,0.481950
450.602386,0.456826,0.483531
450.702362,0.455547,0.485381
450.802368,0.455749,0.481649
450.902344,0.455634,0.483909
451.002319,0.454511,0.485364
451.102295,0.453883,0.488463
451.202271,0.455496,0.492740
451.302246,0.456689,0.495844
451.402222,0.456372,0.495786
451.502197,0.456674,0.495214
451.602173,0.458412,0.494535
451.702148,0.460118,0.493813
451.802124,0.460818,0.492378
451.902130,0.460483,0.490157
452.002106,0.458754,0.487339
452.102081,0.458036,0.486094
452.202057,0.458313,0.487395
452.302032,0.458438,0.487049
452.402008,0.458369,0.487706
452.501984,0.458440,0.487882
452.601959,0.459059,0.487159
452.701935,0.459022,0.486184
452.801910,0.458574,0.484435
452.901886,0.458641,0.483925
453.001892,0.459223,0.483869
453.101868,0.459465,0.484504
453.201843,0.458916,0.486392
453.301819,0.458920,0.486602
453.401794,0.459057,0.486579
453.501770,0.459849,0.488620
453.601746,0.461498,0.489330
453.701721,0.462741,0.488345
453.801697,0.464387,0.489885
453.901672,0.465802,0.490859
454.001648,0.466816,0.492688
454.101624,0.467774,0.493447
454.201630,0.469186,0.494239
454.301605,0.469376,0.495657
454.401581,0.466019,0.496873
454.501556,0.458462,0.495741
454.601532,0.450654,0.494652
454.701508,0.446152,0.492999
454.801483,0.442510,0.492497
454.901459,0.437485,0.494697
455.001434,0.433959,0.495204
455.101410,0.431846,0.495122
455.201385,0.430478,0.495348
455.301361,0.429376,0.495262
455.401337,0.429607,0.496994
455.501312,0.430809,0.497971
455.601288,0.433387,0.498809
455.701263,0.436932,0.502213
455.801270,0.440021,0.504862
455.901245,0.445329,0.507045
456.001221,0.453058,0.506768
456.101196,0.459678,0.508111
456.201172,0.465771,0.511745
456.301147,0.471404,0.515139
456.401154,0.476806,0.517089
456.501129,0.481385,0.518480
456.601135,0.484164,0.518472
456.701111,0.485961,0.519014
456.801086,0.485651,0.518135
456.901062,0.483041,0.516807
457.001038,0.480640,0.516126
457.101013,0.478951,0.515193
457.200989,0.477241,0.513570
457.300964,0.475082,0.512233
457.400940,0.472807,0.511998
457.500916,0.468907,0.508779
457.600891,0.463341,0.503155
457.700897,0.459547,0.500623
457.800873,0.457421,0.499575
457.900848,0.457166,0.495012
458.000824,0.457889,0.489697
458.100800,0.458323,0.484584
458.200775,0.458036,0.481393
458.300751,0.458002,0.477732
458.400726,0.457989,0.475832
458.500702,0.458665,0.473417
458.600677,0.459519,0.472409
458.700653,0.460624,0.472783
458.800629,0.461419,0.473490
458.900635,0.461729,0.474590
459.008942,0.462172,0.474616
459.108917,0.462292,0.473491
459.208893,0.462482,0.472936
459.308868,0.462293,0.472611
459.408844,0.461894,0.472642
459.508820,0.462043,0.472404
459.608795,0.462436,0.472305
459.708771,0.462877,0.472208
459.808746,0.463537,0.471248
459.908722,0.464295,0.471297
460.008728,0.465255,0.470264
460.108704,0.466277,0.470087
460.208679,0.467516,0.469999
460.308655,0.469309,0.470947
460.408630,0.470755,0.471759
460.508606,0.470988,0.471558
460.608582,0.470870,0.471080
460.708557,0.471195,0.471258
460.808533,0.471480,0.471005
460.908508,0.471635,0.471387
461.008484,0.471610,0.471738
461.108490,0.471818,0.471462
461.208466,0.471971,0.470957
461.308441,0.471915,0.470270
461.408417,0.471824,0.469220
461.508392,0.471432,0.468968
461.608368,0.469679,0.470446
461.708344,0.468807,0.469797
461.808319,0.468636,0.469991
461.908295,0.468344,0.469558
462.008270,0.467629,0.469631
462.108246,0.466268,0.469604
462.208252,0.465358,0.469267
462.308228,0.465845,0.468272
462.408203,0.466524,0.468246
462.508179,0.466932,0.467398
462.608154,0.467195,0.467937
462.708130,0.467657,0.468485
462.808105,0.468248,0.468689
462.908081,0.469406,0.469789
463.008057,0.469630,0.470901
463.108032,0.468958,0.470754
463.208008,0.469213,0.472294
463.307983,0.469067,0.472836
463.407990,0.468451,0.473001
463.507965,0.468492,0.473404
463.607941,0.468995,0.473126
463.707916,0.469584,0.472668
463.807892,0.469956,0.472488
463.907867,0.470099,0.472611
464.007843,0.470385,0.472808
464.107819,0.470877,0.471636
464.207794,0.471346,0.471050
464.307770,0.472272,0.469441
464.407745,0.473626,0.468794
464.507751,0.474093,0.468310
464.607727,0.473966,0.468027
464.707703,0.474165,0.467890
464.807678,0.474476,0.467661
464.907654,0.474786,0.467289
465.007629,0.475005,0.467585
465.107605,0.474680,0.468005
465.207581,0.474469,0.468515
465.307556,0.474176,0.468899
465.407532,0.473978,0.468888
465.507507,0.473617,0.469247
465.607513,0.472834,0.469315
465.707489,0.472323,0.469919
465.807465,0.472217,0.470432
465.907440,0.472147,0.471060
466.007416,0.471909,0.471443
466.107391,0.471949,0.471230
466.207367,0.471932,0.471151
466.307343,0.472048,0.471257
466.407318,0.472170,0.471428
466.507294,0.472210,0.470692
466.607269,0.472300,0.471012
466.707275,0.472498,0.470405
466.807251,0.472821,0.470400
466.907227,0.472892,0.469957
467.007202,0.473048,0.469385
467.107178,0.472984,0.469255
467.207153,0.472906,0.469189
467.307129,0.472979,0.469041
467.407104,0.472838,0.468514
467.507080,0.472556,0.468473
467.607056,0.472535,0.468050
467.707031,0.472420,0.468370
467.807007,0.472227,0.468221
467.907013,0.472278,0.467672
468.006989,0.472297,0.466886
468.106964,0.472275,0.466574
468.206940,0.472721,0.466256
468.306915,0.474608,0.465852
468.406891,0.474540,0.465954
468.506866,0.473805,0.466210
468.606842,0.473501,0.466463
468.706818,0.473850,0.466691
468.806793,0.473998,0.466599
468.906769,0.473767,0.466939
469.006775,0.473645,0.467438
469.106750,0.473331,0.466936
469.206726,0.473391,0.467534
469.306702,0.473419,0.466611
469.406677,0.473467,0.466947
469.506653,0.473518,0.467528
469.606628,0.473769,0.467324
469.706604,0.473728,0.467774
469.806580,0.473198,0.468204
469.906555,0.472772,0.468487
470.006531,0.472603,0.469520
470.106537,0.472609,0.470359
470.206512,0.472377,0.471481
470.306488,0.471572,0.473237
470.406464,0.470063,0.474439
470.506439,0.469750,0.475679
470.606415,0.469643,0.476368
470.706390,0.468971,0.476619
470.806366,0.468538,0.477318
470.906342,0.467966,0.477811
471.006317,0.467912,0.477797
471.106293,0.468398,0.476633
471.206299,0.469275,0.474846
471.306274,0.470024,0.473686
471.406250,0.470551,0.472853
471.506226,0.471275,0.472741
471.606201,0.472574,0.472181
471.706177,0.473752,0.472098
471.806152,0.474535,0.471383
471.906128,0.475420,0.473291
472.006104,0.475799,0.473426
472.106079,0.476568,0.473248
472.206055,0.477487,0.474520
472.306030,0.477450,0.475633
472.406036,0.476692,0.477317
472.506012,0.477186,0.478906
472.605988,0.477496,0.480216
472.705963,0.476511,0.481575
472.805939,0.474531,0.483498
472.905914,0.472035,0.483670
473.005890,0.470710,0.483910
473.105865,0.470594,0.484151
473.205841,0.470654,0.484635
473.305817,0.470043,0.484405
473.405792,0.470227,0.484573
473.505798,0.470656,0.483478
473.605774,0.471351,0.482601
473.705750,0.472062,0.481984
473.805725,0.472363,0.480840
473.905701,0.473134,0.479720
474.005676,0.473783,0.478896
474.105652,0.473965,0.477918
474.205627,0.474365,0.477344
474.305603,0.474816,0.476448
474.405579,0.475138,0.476269
474.505554,0.475094,0.475992
474.605560,0.475221,0.475559
474.705536,0.475451,0.475317
474.805511,0.475241,0.474918
474.905487,0.475070,0.474973
475.005463,0.475134,0.474668
475.105438,0.475332,0.474892
475.205414,0.475611,0.475109
475.305389,0.475351,0.475247
475.405365,0.475268,0.475304
475.505341,0.475322,0.475034
475.605316,0.475596,0.475299
475.705322,0.475445,0.475816
475.805298,0.475175,0.475993
475.905273,0.475327,0.475994
476.005249,0.475313,0.475824
476.105225,0.475319,0.476180
476.205200,0.475105,0.476068
476.305176,0.475203,0.476018
476.405151,0.475375,0.476058
476.505127,0.475562,0.475868
476.605103,0.475650,0.476012
476.705078,0.475761,0.475396
476.805084,0.475960,0.475371
476.905060,0.476508,0.475054
477.005035,0.476400,0.475125
477.105011,0.475950,0.475447
477.204987,0.475933,0.475396
477.304962,0.476407,0.475494
477.404938,0.476777,0.475873
477.504913,0.476788,0.474779
477.604889,0.477779,0.477588
477.704865,0.476976,0.479751
477.804840,0.475087,0.483131
477.904816,0.474256,0.491717
478.004822,0.474592,0.500459
478.104797,0.474413,0.512965
478.204773,0.475555,0.525471
478.304749,0.476037,0.533571
478.404724,0.487359,0.518783
478.504700,0.497814,0.505497
478.604675,0.503576,0.504209
478.704651,0.504753,0.502458
478.804596,0.499717,0.505824
478.904449,0.494149,0.509134
479.004456,0.490324,0.516458
479.104431,0.489463,0.520274
479.204376,0.489082,0.518980
479.304352,0.486988,0.517114
479.404327,0.483684,0.513325
479.504303,0.480887,0.512664
479.604279,0.478457,0.511901
479.704254,0.477985,0.510086
479.804230,0.479677,0.507519
479.904236,0.480422,0.507627
