420.000397,0.457991,0.514073
420.108704,0.463655,0.515993
420.208679,0.465308,0.513014
420.308655,0.466526,0.513548
420.408630,0.467378,0.511432
420.508606,0.469929,0.504183
420.608582,0.475352,0.498581
420.708588,0.495267,0.482945
420.808563,0.534904,0.450995
420.908539,0.595130,0.417843
421.008514,0.662923,0.412753
421.108490,0.707565,0.420976
421.208466,0.732546,0.432883
421.308472,0.741615,0.442615
421.408447,0.746125,0.456654
421.508423,0.748563,0.469199
421.608398,0.749367,0.472274
421.708374,0.749511,0.468790
421.808350,0.750538,0.472150
421.908356,0.750117,0.485564
422.008331,0.748360,0.502405
422.108307,0.736154,0.515304
422.208282,0.713913,0.523070
422.308258,0.691505,0.529822
422.408234,0.672969,0.535711
422.508209,0.652506,0.541438
422.608185,0.618063,0.538953
422.708191,0.581888,0.533346
422.808167,0.551475,0.530296
422.908142,0.523807,0.527584
423.008118,0.494070,0.519088
423.108093,0.471668,0.514160
423.208069,0.461731,0.515519
423.308044,0.456359,0.511676
423.408020,0.451913,0.508767
423.507996,0.448431,0.506637
423.607971,0.446336,0.504920
423.707947,0.444499,0.507100
423.807953,0.438863,0.506917
423.907928,0.437453,0.506802
424.007904,0.439986,0.512359
424.107880,0.438835,0.511471
424.207855,0.436324,0.509614
424.307831,0.437703,0.507514
424.407806,0.440305,0.505720
424.507782,0.442072,0.504961
424.607758,0.443605,0.505347
424.707733,0.443996,0.504873
424.807709,0.444843,0.505254
424.907715,0.445974,0.505960
425.007690,0.447460,0.505710
425.107666,0.449695,0.506133
425.207642,0.451184,0.507008
425.307617,0.451904,0.509115
425.407593,0.452203,0.510275
425.507568,0.452533,0.509717
425.607544,0.453627,0.509523
425.707520,0.456374,0.512144
425.807495,0.460620,0.512077
425.907471,0.466524,0.513273
426.007477,0.472747,0.516388
426.107452,0.481483,0.513019
426.207428,0.487018,0.511223
426.307404,0.486616,0.507954
426.407379,0.482607,0.492358
426.507355,0.476968,0.492887
426.607330,0.475730,0.488700
426.707306,0.479902,0.480894
426.807281,0.481185,0.482657
426.907257,0.477636,0.481912
