420.000641,0.414309,0.552336
420.108948,0.417077,0.561674
420.208923,0.420648,0.572552
420.308899,0.424956,0.584700
420.408875,0.431463,0.596965
420.508850,0.437044,0.602104
420.608826,0.440995,0.611829
420.708801,0.445251,0.624257
420.808777,0.450325,0.633334
420.908783,0.455406,0.645360
421.008759,0.456913,0.653156
421.108734,0.458709,0.659432
421.208710,0.461287,0.667508
421.308685,0.465329,0.674502
421.408661,0.467855,0.676183
421.508636,0.469977,0.680217
421.608612,0.472242,0.682974
421.708588,0.475065,0.687427
421.808563,0.477850,0.688258
421.908539,0.479603,0.689374
422.008514,0.479966,0.688587
422.108521,0.479933,0.687421
422.208496,0.480250,0.686789
422.308472,0.479819,0.685174
422.408447,0.479351,0.684934
422.508423,0.478628,0.685100
422.608398,0.478335,0.685091
422.708374,0.478146,0.685367
422.808350,0.478431,0.684672
422.908325,0.478698,0.685035
423.008301,0.478672,0.685749
423.108276,0.478274,0.686204
423.208282,0.476429,0.683780
423.308258,0.474365,0.682067
423.408234,0.473246,0.680384
423.508209,0.471358,0.679361
423.608185,0.464215,0.674781
423.708160,0.435030,0.663722
423.808136,0.381181,0.639691
423.908112,0.330230,0.612751
424.008087,0.302252,0.604154
424.108063,0.290405,0.619136
424.208038,0.280998,0.630006
424.308044,0.271792,0.633965
424.408020,0.266130,0.635964
424.507996,0.263553,0.635797
424.607971,0.261309,0.635097
424.707947,0.257783,0.621705
424.807922,0.243727,0.606491
424.907898,0.240214,0.586735
425.007874,0.229842,0.566877
425.107849,0.215745,0.544651
425.207825,0.203302,0.522925
425.307800,0.189629,0.501839
425.407776,0.174204,0.491357
425.507782,0.157637,0.485458
425.607758,0.141906,0.480095
425.707733,0.126722,0.475407
425.807709,0.109756,0.473103
425.907684,0.092522,0.473296
426.007660,0.074110,0.475657
426.107635,0.052581,0.477550
426.207611,0.032637,0.473397
426.307587,0.016987,0.472398
426.407562,0.010542,0.469869
426.507538,0.004154,0.468304
426.607544,0.994817,0.468538
426.707520,0.990586,0.468163
426.807495,0.994046,0.463560
426.907471,0.001856,0.457582
427.007446,0.009217,0.457497
427.107422,0.016796,0.459112
427.207397,0.028062,0.460135
427.307373,0.043638,0.461530
427.407349,0.062929,0.463245
427.507324,0.084242,0.464977
427.607300,0.103726,0.465029
427.707306,0.121243,0.467768
427.807281,0.140007,0.466736
427.907257,0.165992,0.460957
428.007233,0.198936,0.457687
428.107208,0.231748,0.463984
428.207184,0.249250,0.477885
428.307159,0.253235,0.490250
428.407135,0.294160,0.508055
428.507111,0.341062,0.515023
428.607086,0.383317,0.516974
428.707062,0.414703,0.519265
428.807068,0.440173,0.521985
428.907043,0.457439,0.526286
429.007019,0.468231,0.525697
429.106995,0.475747,0.529082
429.206970,0.484158,0.539891
429.306946,0.491989,0.548344
429.406921,0.500468,0.554341
429.506897,0.508564,0.555941
429.606873,0.514381,0.545730
429.706848,0.521335,0.540583
429.806824,0.537999,0.532448
429.906830,0.576623,0.524288
430.006805,0.624261,0.514634
430.106781,0.667348,0.493237
430.206757,0.695045,0.459069
430.306732,0.706213,0.416788
430.406708,0.709696,0.387595
430.506683,0.715968,0.367847
430.606659,0.721757,0.356322
430.706635,0.727707,0.357036
430.806610,0.733128,0.361013
430.906586,0.735651,0.365228
431.006561,0.733347,0.370895
431.106567,0.719370,0.375391
431.206543,0.684550,0.385991
431.306519,0.630548,0.398895
431.406494,0.574976,0.422669
431.506470,0.536707,0.465128
431.606445,0.515671,0.504704
431.706421,0.507235,0.532931
431.806396,0.502344,0.559077
431.906372,0.497096,0.578820
432.006348,0.493033,0.588498
432.106323,0.491171,0.597328
432.206329,0.488829,0.607537
432.306305,0.485339,0.614451
432.406281,0.482174,0.619363
432.506256,0.480011,0.623269
432.606232,0.479229,0.625464
432.706207,0.478439,0.628865
432.806183,0.474212,0.629098
432.906158,0.468515,0.623706
433.006134,0.463101,0.619324
433.106110,0.459542,0.616471
433.206085,0.453625,0.604750
433.306091,0.449610,0.577251
433.406067,0.448722,0.551345
433.506042,0.450353,0.536269
433.606018,0.455020,0.526229
433.705994,0.460568,0.526453
433.805969,0.464660,0.528528
433.905945,0.466230,0.528138
434.005920,0.465531,0.526331
434.105896,0.464484,0.521216
434.205872,0.463291,0.517623
434.305847,0.463422,0.511559
434.405823,0.464283,0.504288
434.505829,0.466317,0.497712
434.605804,0.469931,0.494130
434.705780,0.475905,0.491792
434.805756,0.482446,0.494661
434.905731,0.488210,0.496557
435.005707,0.495920,0.504695
435.105682,0.505323,0.516546
435.205658,0.512679,0.529675
435.305634,0.515271,0.533117
435.405609,0.514813,0.541330
435.505615,0.511631,0.544102
435.605591,0.506141,0.550111
435.705566,0.501116,0.549716
435.805420,0.496951,0.545613
435.905426,0.495459,0.543021
436.005402,0.495130,0.539691
436.105377,0.494528,0.539145
436.205353,0.492668,0.539653
436.305328,0.489916,0.538841
436.405304,0.488463,0.540309
436.505280,0.484444,0.540226
436.605255,0.477464,0.545653
436.705231,0.469121,0.548030
436.805206,0.461645,0.549861
436.905182,0.457338,0.549162
437.005188,0.456709,0.549001
437.105164,0.457859,0.549398
437.205139,0.458262,0.548190
437.305115,0.459063,0.548658
437.405090,0.459817,0.549743
437.505066,0.460015,0.549795
437.605042,0.459324,0.550868
437.705017,0.459251,0.549308
437.804993,0.460530,0.548148
437.904968,0.461770,0.549476
438.004944,0.461278,0.550403
438.104950,0.458994,0.551264
438.204926,0.457041,0.552401
438.304901,0.456118,0.553449
438.404877,0.455745,0.553229
438.504852,0.455814,0.553370
438.604828,0.454353,0.553132
438.704803,0.453233,0.551554
438.804779,0.452401,0.547114
438.904755,0.451135,0.541400
439.004730,0.449512,0.536790
439.104706,0.446873,0.531870
439.204712,0.442357,0.524972
439.304688,0.436263,0.518233
439.404663,0.428463,0.510734
439.504639,0.416508,0.502154
439.604614,0.402460,0.494716
439.704590,0.390898,0.489213
439.804565,0.384220,0.487397
439.904541,0.376556,0.485913
440.004517,0.377852,0.492152
440.104492,0.390562,0.500376
440.204468,0.411276,0.516064
440.304443,0.438857,0.533623
440.404449,0.471511,0.546358
440.504425,0.504505,0.557072
440.604401,0.535182,0.570970
440.704376,0.561023,0.588141
440.804352,0.580807,0.601817
440.904327,0.596304,0.609061
441.004303,0.608579,0.613458
441.104279,0.619907,0.617067
441.204254,0.631476,0.620397
441.304230,0.642655,0.623430
441.404205,0.651783,0.624083
441.504211,0.655962,0.623294
441.604187,0.653401,0.621816
441.704163,0.642729,0.619465
441.804138,0.619000,0.603920
441.904114,0.585492,0.586629
442.004089,0.551325,0.578250
442.104065,0.522028,0.569481
442.204041,0.502506,0.565286
442.304016,0.490821,0.559935
442.403992,0.484134,0.553055
442.503967,0.481909,0.552303
442.603973,0.480468,0.552896
442.703949,0.477991,0.551461
442.803925,0.473643,0.547638
442.903900,0.468297,0.544442
443.003876,0.462988,0.542320
443.103851,0.456637,0.541161
443.203827,0.448524,0.539747
443.303802,0.439535,0.534155
443.403778,0.430831,0.530104
443.503754,0.421733,0.525726
443.603729,0.412027,0.521407
443.703705,0.402628,0.518354
443.803711,0.394191,0.514926
443.903687,0.385810,0.511842
444.003662,0.378686,0.509391
444.103638,0.372678,0.506213
444.203613,0.365028,0.505023
444.303589,0.352196,0.502381
444.403564,0.338482,0.496580
444.503540,0.321984,0.490418
444.603516,0.303736,0.482489
444.703491,0.287653,0.473212
444.803467,0.273139,0.465511
444.903473,0.263268,0.459167
445.003448,0.258090,0.460492
445.103424,0.253740,0.464111
445.203400,0.250909,0.458004
445.303375,0.243837,0.443627
445.403351,0.226392,0.426555
445.503326,0.203983,0.416192
445.603302,0.170949,0.405867
445.703278,0.144271,0.391663
445.803253,0.120656,0.388945
445.903229,0.097471,0.391580
446.003235,0.074690,0.394513
446.103210,0.052044,0.395297
446.203186,0.033585,0.398417
446.303162,0.015129,0.407201
446.403137,0.998988,0.417086
446.503113,0.984440,0.430013
446.603088,0.969105,0.438039
446.703064,0.957485,0.444805
446.803040,0.949203,0.449240
446.903015,0.942472,0.452657
447.002991,0.937803,0.454782
447.102997,0.933793,0.455654
447.202972,0.932657,0.454864
447.302948,0.934002,0.453331
447.402924,0.937585,0.452150
447.502899,0.941678,0.451241
447.602875,0.943953,0.449566
447.702850,0.944745,0.447460
447.802826,0.945690,0.445618
447.902802,0.947170,0.444810
448.002777,0.948122,0.444303
448.102753,0.948702,0.443572
448.202759,0.949579,0.443154
448.302734,0.951036,0.442575
448.402710,0.955918,0.440447
448.502686,0.966610,0.436613
448.602661,0.979315,0.434621
448.702637,0.996807,0.430968
448.802612,0.019420,0.424979
448.902588,0.049483,0.417229
449.002563,0.091715,0.405462
449.102539,0.132415,0.394862
449.202515,0.169994,0.385464
449.302490,0.206886,0.386979
449.402496,0.233955,0.399297
449.502472,0.246249,0.416120
449.602448,0.258740,0.434266
449.702423,0.281662,0.450128
449.802399,0.319228,0.470329
449.902374,0.364946,0.485564
450.002350,0.401224,0.495345
450.102325,0.422737,0.503578
450.202301,0.436683,0.507272
450.302277,0.448039,0.510686
450.402252,0.456773,0.517507
450.502258,0.461914,0.523630
450.602234,0.465612,0.527312
450.702209,0.469643,0.530704
450.802185,0.472875,0.531820
450.902161,0.474098,0.535443
451.002136,0.473552,0.536441
451.102112,0.473679,0.537682
451.202087,0.473776,0.538222
451.302063,0.470410,0.538281
451.402039,0.468020,0.533116
451.502014,0.466680,0.531064
451.602020,0.464692,0.533029
451.701996,0.464936,0.532591
451.801971,0.467786,0.534137
451.901947,0.472130,0.535998
452.001923,0.477295,0.536904
452.101898,0.481298,0.535633
452.201874,0.481106,0.532950
452.301849,0.478215,0.530307
452.401825,0.474447,0.527492
452.501801,0.471075,0.525275
452.601776,0.468098,0.521982
452.701782,0.464716,0.519727
452.801758,0.461674,0.519837
452.901733,0.459495,0.517678
453.001709,0.457842,0.518616
453.101685,0.456930,0.523667
453.201660,0.453349,0.526823
453.301636,0.448219,0.529790
453.401611,0.443328,0.534998
453.501587,0.441689,0.545217
453.601562,0.442524,0.554710
453.701538,0.444612,0.561649
453.801514,0.446923,0.563631
453.901520,0.450350,0.564559
454.001495,0.454327,0.563532
454.101471,0.458593,0.561730
454.201447,0.463350,0.559229
454.301422,0.468458,0.557285
454.401398,0.473344,0.557863
454.501373,0.477294,0.557085
454.601349,0.480399,0.555246
454.701324,0.481929,0.554718
454.801300,0.482703,0.554294
454.901276,0.481701,0.556004
455.001282,0.478310,0.558200
455.101257,0.474248,0.557893
455.201233,0.471274,0.556279
455.301208,0.470210,0.553456
455.401184,0.470462,0.551270
455.501160,0.470745,0.550793
455.601135,0.470508,0.550462
455.701111,0.469425,0.549795
455.801086,0.467727,0.549287
455.901062,0.465691,0.548687
456.001038,0.463993,0.546743
456.101044,0.463566,0.544611
456.201019,0.463953,0.543746
456.300995,0.463602,0.542791
456.400970,0.461320,0.541033
456.500946,0.457836,0.539104
456.600922,0.454442,0.538322
456.700897,0.450850,0.538386
456.800873,0.446548,0.537998
456.900848,0.441113,0.536031
457.000824,0.435080,0.533320
457.100800,0.428166,0.530344
457.200806,0.420198,0.526231
457.300781,0.411835,0.522641
457.400757,0.402964,0.518768
457.500732,0.392277,0.515125
457.600708,0.380267,0.511044
457.700684,0.368284,0.504848
457.800659,0.353193,0.493131
457.908966,0.326855,0.471942
458.008942,0.301814,0.448342
458.108917,0.284327,0.426389
458.208893,0.275086,0.410272
458.308868,0.270587,0.401557
458.408875,0.268574,0.397357
458.508850,0.267989,0.395154
458.608826,0.267654,0.396313
458.708801,0.267326,0.398250
458.808777,0.268733,0.399416
458.908752,0.274129,0.407368
459.008728,0.285950,0.425712
459.108704,0.304841,0.447153
459.208679,0.333448,0.466714
459.308655,0.366588,0.487346
459.408630,0.396246,0.501379
459.508636,0.419480,0.510358
459.608612,0.435448,0.516153
459.708588,0.448344,0.520785
459.808563,0.459951,0.524041
459.908539,0.469187,0.525764
460.008514,0.476599,0.528317
460.108490,0.481415,0.531490
460.208466,0.484668,0.535361
460.308441,0.487222,0.536191
460.408417,0.489499,0.537705
460.508392,0.490395,0.539552
460.608398,0.489370,0.540968
460.708374,0.488352,0.543193
460.808350,0.487581,0.545692
460.908325,0.487438,0.547823
461.008301,0.488210,0.549073
461.108276,0.489515,0.549435
461.208252,0.490222,0.549701
461.308228,0.489276,0.549703
461.408203,0.487576,0.550246
461.508179,0.486143,0.550416
461.608154,0.484513,0.550173
461.708160,0.482442,0.548357
461.808136,0.480146,0.547443
461.908112,0.476754,0.545824
462.008087,0.473052,0.544201
462.108063,0.469143,0.541201
462.208038,0.464979,0.538853
462.308014,0.459712,0.536578
462.407990,0.453173,0.532570
462.507965,0.446092,0.529803
462.607941,0.439062,0.527445
462.707916,0.432265,0.524725
462.807892,0.426666,0.522557
462.907898,0.421791,0.519476
463.007874,0.417012,0.516047
463.107849,0.412914,0.511946
463.207825,0.410037,0.507655
463.307800,0.407880,0.504017
463.407776,0.407510,0.501341
463.507751,0.408228,0.499723
463.607727,0.409996,0.499318
