420.000488,0.486657,0.461144
420.108795,0.482088,0.458473
420.208771,0.467829,0.464884
420.308746,0.458984,0.474543
420.408722,0.456210,0.485523
420.508698,0.458771,0.493651
420.608673,0.465512,0.494867
420.708649,0.473175,0.497992
420.808655,0.477129,0.508381
420.908630,0.479517,0.511904
421.008606,0.481999,0.509344
421.108582,0.482498,0.505015
421.208557,0.484954,0.499488
421.308533,0.488640,0.495944
421.408508,0.490453,0.494308
421.508484,0.491201,0.489525
421.608459,0.492313,0.482493
421.708435,0.494659,0.473903
421.808411,0.497924,0.467332
421.908386,0.503667,0.461034
422.008392,0.511882,0.452237
422.108368,0.517588,0.450468
422.208344,0.520627,0.444665
422.308319,0.523683,0.430713
422.408295,0.531005,0.413885
422.508270,0.539732,0.388501
422.608246,0.547946,0.362932
422.708221,0.560413,0.342067
422.808197,0.573414,0.325020
422.908173,0.585768,0.305950
423.008148,0.599271,0.287603
423.108154,0.615194,0.260185
423.208130,0.625167,0.236569
423.308105,0.632881,0.214185
423.408081,0.638771,0.195906
423.508057,0.644998,0.179846
423.608032,0.651819,0.168271
423.708008,0.655139,0.155433
423.807983,0.657080,0.144894
423.907959,0.661166,0.137191
424.007935,0.664531,0.133645
424.107910,0.667461,0.132155
424.207916,0.668407,0.130542
424.307892,0.831646,0.131772
424.407867,0.832592,0.135254
424.507843,0.835621,0.138955
424.607819,0.839588,0.144209
424.707794,0.845090,0.149493
424.807770,0.850925,0.153611
424.907745,0.856112,0.157227
425.007721,0.860800,0.161471
425.107697,0.865568,0.166658
425.207672,0.869321,0.175819
425.307678,0.873567,0.190032
425.407654,0.878251,0.211477
425.507629,0.884342,0.228924
425.607605,0.888124,0.255210
425.707581,0.890442,0.279520
425.807556,0.894583,0.306699
425.907532,0.895802,0.328979
426.007507,0.895128,0.352277
426.107483,0.895313,0.368503
426.207458,0.896423,0.380092
426.307434,0.896873,0.400856
426.407410,0.893539,0.421656
426.507416,0.889770,0.433438
426.607391,0.886163,0.439909
426.707367,0.884611,0.444784
426.807343,0.884503,0.450182
426.907318,0.886300,0.457742
427.007294,0.888470,0.468972
427.107269,0.892525,0.479804
427.207245,0.901589,0.492860
427.307220,0.910423,0.509254
427.407196,0.917422,0.522040
427.507172,0.924183,0.533861
427.607178,0.925249,0.544014
427.707153,0.920335,0.559267
427.807129,0.911893,0.576908
427.907104,0.904272,0.589621
428.007080,0.898110,0.597318
428.107056,0.891908,0.608998
428.207031,0.884513,0.620624
428.307007,0.877350,0.635795
428.406982,0.869744,0.652540
428.506958,0.860654,0.666870
428.606964,0.849031,0.683834
428.706940,0.837897,0.701275
428.806915,0.827068,0.721276
428.906921,0.816214,0.735903
429.006897,0.800833,0.734186
429.106873,0.787860,0.730377
429.206848,0.777103,0.717370
429.306824,0.728625,0.702288
429.406799,0.729188,0.692044
429.506775,0.727805,0.680342
429.606750,0.723646,0.669630
429.706726,0.717347,0.662870
429.806702,0.705638,0.652768
429.906677,0.687399,0.638310
430.006653,0.656142,0.620594
430.106659,0.614147,0.603011
430.206635,0.561405,0.580540
