420.000519,0.312741,0.390723
420.108826,0.300507,0.366605
420.208801,0.289357,0.332812
420.308777,0.281732,0.306441
420.408752,0.278401,0.298074
420.508728,0.277647,0.292754
420.608704,0.276190,0.288927
420.708679,0.273818,0.290897
420.808655,0.227215,0.291455
420.908630,0.227250,0.296593
421.008636,0.225319,0.299204
421.108612,0.222727,0.299684
421.208588,0.219729,0.298045
421.308563,0.216005,0.295146
421.408539,0.213139,0.292122
421.508514,0.210762,0.285214
421.608490,0.208576,0.280209
421.708466,0.208091,0.281528
421.808441,0.212841,0.286016
421.908417,0.218491,0.280016
422.008392,0.223227,0.275302
422.108368,0.277899,0.295929
422.208374,0.293939,0.329694
422.308350,0.314208,0.350457
422.408325,0.325593,0.360716
422.508301,0.335400,0.375326
422.608276,0.347679,0.388714
422.708252,0.371384,0.401622
422.808228,0.413227,0.437436
422.908203,0.452284,0.483341
423.008179,0.481597,0.516837
423.108154,0.503277,0.545305
423.208130,0.523230,0.570152
423.308136,0.532911,0.580217
423.408112,0.538088,0.599028
423.508087,0.547483,0.609792
423.608063,0.552372,0.609275
423.708038,0.557351,0.615198
423.808014,0.565568,0.628907
423.907990,0.577184,0.641235
424.007965,0.590031,0.647757
424.107941,0.599341,0.650725
424.207916,0.600896,0.653415
424.307892,0.600139,0.656699
424.407898,0.590730,0.658599
424.507874,0.576296,0.656244
424.607849,0.563994,0.650714
424.707825,0.554215,0.644714
424.807800,0.547740,0.636754
424.907776,0.541543,0.627383
425.007751,0.536349,0.622518
425.107727,0.531991,0.628356
425.207703,0.527517,0.626252
425.307678,0.524011,0.628530
425.407654,0.521918,0.629474
425.507660,0.521489,0.627556
425.607635,0.523466,0.630381
425.707611,0.525925,0.640665
425.807587,0.527872,0.655506
425.907562,0.532572,0.664685
426.007538,0.534913,0.667661
426.107513,0.537652,0.669528
426.207489,0.542997,0.674765
426.307465,0.550547,0.678920
426.407440,0.558350,0.679445
426.507416,0.561689,0.675982
426.607391,0.558988,0.663713
426.707397,0.549058,0.643260
426.807373,0.531654,0.622051
426.907349,0.517276,0.605685
427.007324,0.509468,0.596130
427.107300,0.503450,0.583025
427.207275,0.501424,0.574219
427.307251,0.501761,0.570536
427.407227,0.504185,0.568302
427.507202,0.505833,0.565703
427.607178,0.505503,0.567813
427.707153,0.502648,0.574028
427.807159,0.498551,0.573957
427.907135,0.496631,0.570135
428.007111,0.495794,0.571802
428.107086,0.493409,0.573407
428.207062,0.488732,0.574987
428.307037,0.478364,0.593175
428.407013,0.461477,0.619611
428.506989,0.448325,0.637454
428.606964,0.445364,0.649943
428.706940,0.444763,0.656386
428.806915,0.441258,0.662157
428.906921,0.436322,0.662052
429.006897,0.432569,0.660249
429.106873,0.430146,0.657009
429.206848,0.427429,0.646634
429.306824,0.421255,0.619549
429.406799,0.419848,0.586058
429.506775,0.427148,0.562487
429.606750,0.439315,0.549506
429.706726,0.449296,0.538987
429.806702,0.455456,0.525311
429.906677,0.458941,0.516837
430.006683,0.458930,0.510013
430.106659,0.456219,0.502896
430.206635,0.454778,0.496761
430.306610,0.454259,0.497297
430.406586,0.451272,0.497996
430.506561,0.447172,0.494311
430.606537,0.442140,0.488817
430.706512,0.437267,0.485663
430.806488,0.435079,0.483796
430.906464,0.434745,0.481955
431.006439,0.434926,0.481558
431.106415,0.436232,0.481957
431.206421,0.438552,0.482864
431.306396,0.439395,0.482845
431.406372,0.439853,0.481229
431.506348,0.440699,0.480994
431.606323,0.443011,0.489755
431.706299,0.448849,0.497982
431.806274,0.454582,0.501659
431.906250,0.456162,0.500915
432.006226,0.455685,0.499376
432.106201,0.455275,0.499229
432.206177,0.454487,0.498342
432.306183,0.453129,0.497645
432.406158,0.452366,0.497745
432.506134,0.451985,0.498989
432.606110,0.451749,0.499351
432.706085,0.451482,0.499353
432.806061,0.451082,0.498373
432.906036,0.450492,0.497374
433.006012,0.450263,0.497328
433.105988,0.449857,0.497971
433.205963,0.449024,0.497713
433.305939,0.448659,0.497751
433.405945,0.448779,0.497502
433.505920,0.448718,0.497471
433.605896,0.448393,0.498261
433.705872,0.448175,0.498641
433.805847,0.447768,0.499413
433.905823,0.447706,0.499422
434.005798,0.447517,0.500311
434.105774,0.447372,0.500875
434.205750,0.447102,0.501069
434.305725,0.447281,0.501547
434.405701,0.447646,0.501271
434.505707,0.447580,0.501665
434.605682,0.447473,0.501803
434.705658,0.447384,0.501499
434.805634,0.447344,0.501975
434.905609,0.447192,0.501550
435.005585,0.447106,0.501345
435.105560,0.446955,0.501368
435.205536,0.446785,0.501049
435.305511,0.446560,0.501204
435.405487,0.446407,0.501261
435.505463,0.446288,0.500911
435.605438,0.445925,0.501662
435.705444,0.445802,0.501511
435.805420,0.446038,0.501398
435.905396,0.446189,0.501381
436.005371,0.446381,0.501310
436.105347,0.446511,0.501368
436.205322,0.446635,0.501627
436.305298,0.446975,0.501336
436.405273,0.446855,0.501700
436.505249,0.446763,0.501794
436.605225,0.446910,0.501782
436.705200,0.446883,0.501840
436.805206,0.447001,0.501622
436.905182,0.446779,0.501348
437.005157,0.446815,0.501605
437.105133,0.446922,0.500907
437.205109,0.446977,0.500394
437.305084,0.446913,0.499568
437.405060,0.446794,0.499431
437.505035,0.446580,0.499527
437.605011,0.446427,0.499510
437.704987,0.446393,0.499225
437.804962,0.446454,0.499115
437.904968,0.446480,0.498869
438.004944,0.446404,0.499328
438.104919,0.446538,0.499188
438.204895,0.446790,0.498998
438.304871,0.446877,0.498871
438.404846,0.446968,0.498561
438.504822,0.446884,0.499067
438.604797,0.446963,0.499186
438.704773,0.447193,0.499292
438.804749,0.447096,0.499520
438.904724,0.446900,0.499444
439.004730,0.446453,0.499526
439.104706,0.446421,0.499511
439.204681,0.446316,0.499868
439.304657,0.446359,0.499982
439.404633,0.446358,0.499903
439.504608,0.446334,0.500104
439.604584,0.446330,0.499731
439.704559,0.446472,0.499840
439.804535,0.446555,0.499347
439.904510,0.446625,0.499634
440.004486,0.446746,0.499221
440.104492,0.446749,0.499506
440.204468,0.446982,0.499522
440.304443,0.447963,0.499135
440.404419,0.456246,0.506397
440.504395,0.488422,0.525107
440.604370,0.525010,0.537464
440.704346,0.558133,0.543510
440.804321,0.584335,0.547214
440.904297,0.595308,0.555965
441.004272,0.602791,0.564729
441.104248,0.609267,0.572866
441.204224,0.607976,0.576086
441.304230,0.600185,0.569600
441.404205,0.590702,0.560642
441.504181,0.576162,0.553750
441.604156,0.552188,0.540777
441.704132,0.526957,0.527781
441.804108,0.511048,0.521874
441.904083,0.504667,0.518157
442.004059,0.502226,0.513834
442.104034,0.497735,0.507362
442.204010,0.490876,0.498402
442.303986,0.482820,0.490510
442.403992,0.473704,0.485718
442.503967,0.464439,0.479129
442.603943,0.454747,0.471411
442.703918,0.445195,0.464157
442.803894,0.438553,0.460486
442.903870,0.435510,0.459474
443.003845,0.435066,0.461857
443.103821,0.437277,0.466275
443.203796,0.441324,0.471239
443.303772,0.444836,0.475000
443.403748,0.446448,0.475121
443.503754,0.445793,0.473314
443.603729,0.444725,0.472126
443.703705,0.444499,0.471097
443.803680,0.445373,0.470760
443.903656,0.446229,0.466706
444.003632,0.447722,0.449615
444.103607,0.450369,0.444160
444.203583,0.452120,0.446031
444.303558,0.452349,0.446095
444.403534,0.451763,0.447983
444.503510,0.450982,0.450889
444.603485,0.448353,0.453746
444.703491,0.445861,0.451313
444.803467,0.446086,0.450874
444.903442,0.445597,0.450552
445.003418,0.445182,0.449700
445.103394,0.445253,0.449077
445.203369,0.444636,0.448998
445.303345,0.444359,0.450038
445.403320,0.443987,0.451031
445.503296,0.443616,0.452238
445.603271,0.443423,0.452830
445.703247,0.443225,0.453385
445.803253,0.443179,0.454068
445.903229,0.443509,0.454575
446.003204,0.443707,0.454501
446.103180,0.443977,0.455898
446.203156,0.443983,0.456192
446.303131,0.444107,0.455831
446.403107,0.444415,0.455190
446.503082,0.444290,0.455794
446.603058,0.443983,0.456028
446.703033,0.444134,0.455817
446.803009,0.444381,0.456007
446.903015,0.444453,0.456231
447.002991,0.444937,0.456593
447.102966,0.446113,0.458428
447.202942,0.446229,0.459400
447.302917,0.445181,0.458945
447.402893,0.444702,0.459349
447.502869,0.444329,0.459177
447.602844,0.444197,0.459546
447.702820,0.444641,0.459102
447.802795,0.444320,0.459647
447.902771,0.443909,0.459916
448.002777,0.443709,0.459949
448.102753,0.443614,0.460548
448.202728,0.443450,0.459990
448.302704,0.442664,0.460652
448.402679,0.442530,0.460847
448.502655,0.442710,0.460819
448.602631,0.442880,0.460719
448.702606,0.443010,0.460531
448.802582,0.443061,0.460780
448.902557,0.443036,0.460719
449.002533,0.442907,0.461051
449.102539,0.442926,0.461189
449.202515,0.442749,0.461379
449.302490,0.442651,0.461485
449.402466,0.442597,0.461677
449.502441,0.442342,0.461691
449.602417,0.442451,0.461674
449.702393,0.442327,0.462077
449.802368,0.442295,0.462199
449.902344,0.442358,0.462420
450.002319,0.442236,0.462446
450.102295,0.442249,0.462419
450.202271,0.442129,0.462841
450.302277,0.442157,0.462578
450.402252,0.442134,0.463036
450.502228,0.442032,0.462674
450.602203,0.442104,0.463108
450.702179,0.442157,0.463151
450.802155,0.442386,0.463005
450.902130,0.442502,0.463031
451.002106,0.442520,0.463017
451.102081,0.442523,0.463163
451.202057,0.442697,0.462749
451.302032,0.442867,0.462979
451.402039,0.442931,0.463156
451.502014,0.442622,0.463560
451.601990,0.442531,0.463787
451.701965,0.442304,0.463963
451.801941,0.442187,0.464457
451.901917,0.442162,0.464697
452.001892,0.441878,0.464938
452.101868,0.441840,0.465073
452.201843,0.441875,0.465364
452.301819,0.441857,0.464969
452.401794,0.441551,0.465346
452.501801,0.441396,0.464858
452.601776,0.441324,0.464747
452.701752,0.441088,0.464832
452.801727,0.441012,0.464521
452.901703,0.440824,0.464479
453.001678,0.439844,0.464025
453.101654,0.434686,0.458670
453.201630,0.414581,0.435480
453.301605,0.384629,0.409399
453.401581,0.354672,0.383601
453.501556,0.322698,0.357857
453.601532,0.292461,0.337030
453.701538,0.272598,0.312885
453.801514,0.228862,0.307232
453.901489,0.217600,0.311943
454.001465,0.203328,0.321184
454.101440,0.181918,0.326221
454.201416,0.154409,0.325816
454.301392,0.126315,0.343733
454.401367,0.099406,0.366149
454.501343,0.074157,0.386365
454.601318,0.052478,0.400887
454.701294,0.033690,0.408823
454.801300,0.015249,0.410699
454.901276,0.999325,0.418539
455.001251,0.987221,0.428637
455.101227,0.977712,0.438456
455.201202,0.964872,0.450876
455.301178,0.949837,0.466708
455.401154,0.940520,0.471808
455.501129,0.937076,0.465932
455.601105,0.936526,0.460273
455.701080,0.939009,0.454695
455.801056,0.943561,0.449231
455.901062,0.948426,0.446368
456.001038,0.953289,0.442497
456.101013,0.962292,0.437264
456.200989,0.978658,0.427881
456.300964,0.001509,0.417019
456.400940,0.031474,0.406246
456.500916,0.071340,0.394152
456.600891,0.117514,0.385977
456.700867,0.161450,0.378451
456.800842,0.200288,0.380422
456.900818,0.230044,0.381035
