420.000366,0.265143,0.411110
420.108673,0.256517,0.439184
420.208649,0.251238,0.476147
420.308624,0.250217,0.520581
420.408600,0.247119,0.569313
420.508575,0.242512,0.602881
420.608551,0.237396,0.615687
420.708527,0.227832,0.615829
420.808502,0.208944,0.617800
420.908478,0.190661,0.623255
421.008484,0.178198,0.622965
421.108459,0.164486,0.633392
421.208435,0.144725,0.648084
421.308411,0.125510,0.660738
421.408386,0.103386,0.665020
421.508362,0.078679,0.661963
421.608337,0.056372,0.656164
421.708313,0.045780,0.651928
421.808289,0.041238,0.647040
421.908264,0.039734,0.635321
422.008240,0.042192,0.619694
422.108246,0.052996,0.591580
422.208221,0.055954,0.564386
422.308197,0.051472,0.547073
422.408173,0.050313,0.538311
422.508148,0.054154,0.529644
422.608124,0.054082,0.524981
422.708099,0.058231,0.520178
422.808075,0.069649,0.515669
422.908051,0.087114,0.509996
423.008026,0.103746,0.516223
423.108002,0.116131,0.524806
423.208008,0.125793,0.531558
423.307983,0.137197,0.530382
423.407959,0.157464,0.540689
423.507935,0.192080,0.557195
423.607910,0.215673,0.566585
423.707886,0.225852,0.583530
423.807861,0.228452,0.617099
423.907837,0.231118,0.644384
424.007812,0.233462,0.657156
424.107788,0.235845,0.658379
424.207764,0.238430,0.650233
424.307770,0.260714,0.638194
424.407745,0.261846,0.627002
424.507721,0.264097,0.617417
424.607697,0.266972,0.608244
424.707672,0.269727,0.598460
424.807648,0.271667,0.593842
424.907623,0.273348,0.579557
425.007599,0.276354,0.552418
425.107574,0.280341,0.539973
425.207550,0.283546,0.528414
425.307526,0.285600,0.513592
425.407532,0.287962,0.498087
425.507507,0.290428,0.493933
425.607483,0.294541,0.507818
425.707458,0.300452,0.528520
425.807434,0.309564,0.540783
425.907410,0.320021,0.553458
426.007385,0.330061,0.555553
426.107361,0.337602,0.550155
426.207336,0.344617,0.539065
426.307312,0.352847,0.529482
426.407288,0.363693,0.516363
426.507263,0.379388,0.503803
426.607269,0.396953,0.494899
426.707245,0.414436,0.489983
426.807220,0.427644,0.485961
426.907196,0.438635,0.481914
427.007172,0.448296,0.480222
427.107147,0.454704,0.478813
427.207123,0.460080,0.480987
427.307098,0.468029,0.481828
427.407074,0.478402,0.477284
427.507050,0.487189,0.474906
427.607025,0.494441,0.469139
427.707031,0.504304,0.464712
427.807007,0.513086,0.464089
427.906982,0.522135,0.455693
428.006958,0.539339,0.435901
428.106934,0.566086,0.413977
428.206909,0.594958,0.395361
428.306885,0.625169,0.373160
428.406860,0.652685,0.367943
428.506836,0.672040,0.368275
428.606812,0.684953,0.364942
428.706787,0.693609,0.367270
428.806793,0.699669,0.382483
428.906769,0.707103,0.406028
429.006744,0.713990,0.432945
429.106720,0.720793,0.459163
429.206696,0.725888,0.496453
429.306671,0.729304,0.520397
429.406647,0.733097,0.532928
429.506622,0.736096,0.545182
429.606598,0.738541,0.558145
429.706573,0.741140,0.564295
429.806549,0.743255,0.572936
429.906555,0.744128,0.584079
430.006531,0.745079,0.588044
430.106506,0.746163,0.586201
430.206482,0.753684,0.582051
430.306458,0.754747,0.574754
