420.000458,0.544532,0.527902
420.108765,0.531256,0.524820
420.208740,0.520806,0.521459
420.308716,0.513784,0.520367
420.408691,0.515600,0.522162
420.508667,0.540051,0.528458
420.608673,0.576132,0.531286
420.708649,0.602963,0.533446
420.808624,0.612593,0.535335
420.908600,0.613676,0.538097
421.008575,0.612541,0.542961
421.108551,0.610271,0.545950
421.208527,0.604210,0.543149
421.308502,0.599132,0.540487
421.408478,0.594743,0.538486
421.508453,0.592191,0.537327
421.608429,0.591463,0.540983
421.708405,0.590945,0.544184
421.808411,0.590270,0.547037
421.908386,0.588321,0.548521
422.008362,0.585208,0.549317
422.108337,0.582555,0.548983
422.208313,0.580687,0.548914
422.308289,0.582256,0.550603
422.408264,0.597215,0.553070
422.508240,0.628411,0.559450
422.608215,0.654005,0.552637
422.708191,0.666419,0.534888
422.808167,0.669394,0.482861
422.908173,0.664562,0.418336
423.008148,0.654752,0.375804
423.108124,0.645414,0.352439
423.208099,0.638536,0.335654
423.308075,0.640640,0.311054
423.408051,0.649564,0.285054
423.508026,0.655103,0.255957
423.608002,0.660569,0.228650
423.707977,0.662883,0.208915
423.807953,0.661831,0.199994
423.907928,0.656945,0.192464
424.007935,0.649999,0.190363
424.107910,0.653767,0.247187
424.207886,0.645941,0.311631
424.307861,0.615921,0.339561
424.407837,0.594064,0.375662
424.507812,0.578654,0.394900
424.607788,0.570826,0.401977
424.707764,0.567623,0.409136
424.807739,0.567006,0.414885
424.907715,0.576431,0.417611
425.007690,0.597396,0.421061
425.107666,0.606249,0.423511
425.207672,0.610283,0.418229
425.307648,0.610419,0.416638
425.407623,0.607527,0.421427
425.507599,0.601262,0.424263
425.607574,0.591982,0.429383
425.707550,0.581491,0.436977
425.807526,0.567317,0.449219
425.907501,0.548887,0.459821
426.007477,0.535970,0.469445
426.107452,0.527999,0.480001
426.207428,0.520066,0.492475
426.307434,0.512119,0.503319
426.407410,0.502992,0.516270
426.507385,0.492012,0.529889
426.607361,0.480423,0.542072
426.707336,0.473039,0.550110
426.807312,0.463008,0.563117
426.907288,0.447120,0.575863
427.007263,0.430029,0.585917
427.107239,0.413504,0.594174
427.207214,0.393312,0.599923
427.307190,0.384591,0.587322
427.407196,0.395961,0.572893
427.507172,0.417712,0.555282
427.607147,0.440396,0.544224
427.707123,0.456993,0.533897
427.807098,0.465671,0.526536
427.907074,0.466847,0.518935
428.007050,0.465263,0.514855
428.107025,0.466847,0.520197
428.207001,0.476748,0.530846
428.306976,0.498315,0.518201
428.406952,0.518045,0.488362
428.506958,0.534776,0.459084
428.606934,0.544227,0.430027
428.706909,0.553651,0.390269
428.806885,0.559642,0.352979
428.906860,0.560756,0.324889
429.006836,0.561969,0.289155
429.106812,0.568285,0.255424
429.206787,0.574723,0.225731
429.306763,0.579936,0.200966
429.406738,0.583231,0.186132
429.506714,0.583121,0.178380
429.606720,0.581812,0.170335
429.706696,0.582774,0.160814
429.806671,0.584841,0.153141
429.906647,0.587050,0.146313
430.006622,0.588193,0.137088
430.106598,0.591272,0.128465
430.206573,0.594375,0.121192
430.306549,0.595695,0.114459
430.406525,0.596249,0.108609
430.506500,0.596511,0.104194
430.606476,0.597715,0.100969
430.706451,0.598246,0.097885
430.806458,0.598222,0.094276
430.906433,0.598920,0.090546
431.006409,0.599733,0.087758
431.106384,0.603934,0.080352
431.206360,0.611227,0.069204
431.306335,0.613933,0.057954
431.406311,0.890342,0.051521
431.506287,0.898355,0.055068
431.606262,0.906566,0.070574
431.706238,0.917203,0.088130
431.806213,0.922868,0.109460
431.906219,0.923053,0.129993
432.006195,0.919711,0.155102
432.106171,0.916799,0.181083
432.206146,0.913054,0.203132
432.306122,0.908357,0.222211
432.406097,0.900547,0.243636
432.506073,0.888815,0.267046
432.606049,0.882896,0.289879
432.706024,0.886902,0.309490
432.806000,0.893522,0.324743
432.905975,0.891812,0.341828
433.005981,0.883607,0.362532
433.105957,0.887428,0.384028
433.205933,0.894666,0.405578
433.305908,0.899105,0.409536
433.405884,0.894569,0.355482
433.505859,0.903308,0.310847
433.605835,0.911700,0.263734
433.705811,0.915995,0.218728
433.805786,0.910380,0.192695
433.905762,0.896533,0.167674
434.005737,0.882973,0.161659
434.105713,0.879557,0.151488
434.205719,0.880660,0.149431
434.305695,0.883543,0.139960
434.405670,0.883228,0.115759
434.505646,0.877332,0.079985
434.605621,0.870801,0.072129
434.705597,0.632041,0.077599
434.805573,0.631925,0.081560
434.905548,0.631167,0.083154
435.005524,0.630474,0.088225
435.105499,0.628319,0.102628
435.205475,0.626415,0.161247
435.305481,0.606829,0.226988
435.405457,0.606756,0.280049
435.505432,0.611278,0.321056
435.605408,0.610127,0.348434
435.705383,0.611383,0.365831
435.805359,0.624628,0.391917
435.905334,0.643604,0.430475
436.005310,0.643742,0.473818
436.105286,0.608968,0.506741
436.205261,0.541893,0.511305
436.305237,0.508753,0.500726
436.405243,0.509533,0.516264
436.505219,0.497968,0.504584
436.605194,0.483353,0.486312
436.705170,0.474325,0.470578
436.805145,0.477639,0.471308
436.905121,0.491160,0.477408
437.005096,0.506455,0.479910
437.105072,0.520182,0.485010
437.205048,0.522809,0.494317
437.305023,0.520970,0.489344
437.404999,0.514785,0.485711
437.505005,0.508715,0.475800
437.604980,0.497231,0.460266
437.704956,0.470179,0.429352
437.804932,0.440948,0.396486
437.904907,0.421153,0.363968
438.004883,0.409256,0.345126
438.104858,0.399051,0.328486
438.204834,0.397174,0.325114
438.304810,0.402337,0.338796
438.404785,0.410523,0.350366
438.504761,0.417313,0.365333
438.604767,0.426004,0.379683
438.704742,0.435510,0.400584
438.804718,0.444593,0.419457
438.904694,0.454280,0.434120
439.004669,0.464295,0.446811
439.104645,0.477651,0.462448
439.204620,0.491404,0.475556
439.304596,0.500423,0.486368
439.404572,0.502836,0.498166
439.504547,0.501417,0.505391
439.604523,0.499513,0.504967
439.704498,0.497982,0.511048
439.804504,0.494681,0.519186
439.904480,0.489426,0.524598
440.004456,0.486860,0.527406
440.104431,0.489880,0.529677
440.204407,0.492090,0.527250
440.304382,0.491668,0.524942
440.404358,0.488434,0.517799
440.504333,0.485283,0.512006
440.604309,0.485061,0.506772
440.704285,0.495435,0.506526
440.804260,0.524169,0.512090
440.904266,0.576563,0.520338
441.004242,0.617313,0.525690
441.104218,0.626724,0.521227
441.204193,0.627832,0.517138
441.304169,0.627351,0.519679
441.404144,0.603245,0.521548
441.504120,0.553673,0.505269
441.604095,0.525228,0.497416
441.704071,0.520890,0.501284
441.804047,0.521962,0.506048
441.904022,0.515924,0.509625
442.004028,0.508775,0.511757
442.104004,0.503610,0.513270
442.203979,0.500365,0.513001
442.303955,0.498345,0.512308
442.403931,0.495706,0.514657
442.503906,0.493659,0.515574
442.603882,0.492432,0.515315
442.703857,0.491856,0.514828
442.803833,0.491974,0.511483
442.903809,0.490738,0.508335
443.003784,0.487409,0.507769
443.103760,0.484163,0.507523
443.203766,0.467337,0.488646
443.303741,0.430525,0.449574
443.403717,0.408225,0.430315
443.503693,0.391773,0.400342
443.603668,0.377486,0.358245
443.703644,0.368068,0.298331
443.803619,0.361986,0.252490
443.903595,0.360186,0.216844
444.003571,0.362065,0.192851
444.103546,0.365483,0.170903
444.203522,0.367928,0.155235
444.303528,0.370311,0.142034
444.403503,0.369900,0.138303
444.503479,0.368119,0.141408
444.603455,0.369328,0.144926
444.703430,0.370568,0.150888
444.803406,0.370288,0.163758
444.903381,0.370374,0.179508
445.003357,0.369496,0.200770
445.103333,0.372541,0.237615
445.203308,0.380487,0.282862
445.303284,0.389657,0.318089
445.403290,0.398355,0.340435
445.503265,0.406079,0.353667
445.603241,0.411769,0.361229
445.703217,0.417756,0.344425
445.803192,0.422958,0.325304
445.903168,0.427802,0.315900
446.003143,0.431683,0.313966
446.103119,0.432118,0.327845
446.203094,0.434213,0.354335
446.303070,0.440637,0.384339
446.403046,0.453064,0.412270
446.503052,0.468366,0.445074
446.603027,0.480464,0.477142
446.703003,0.490825,0.496522
446.802979,0.499873,0.507000
446.902954,0.504546,0.513058
447.002930,0.505835,0.518995
447.102905,0.504850,0.522948
447.202881,0.501870,0.525456
447.302856,0.500961,0.527532
447.402832,0.504802,0.532440
447.502808,0.512072,0.534936
447.602814,0.519597,0.536044
447.702789,0.523759,0.537183
447.802765,0.522800,0.538834
447.902740,0.518943,0.537762
448.002716,0.514108,0.533182
448.102692,0.509936,0.532558
448.202667,0.505473,0.531303
448.302643,0.501638,0.527379
448.402618,0.499035,0.526735
448.502594,0.497033,0.526867
448.602570,0.496890,0.526747
448.702545,0.497304,0.526461
448.802551,0.498214,0.525191
448.902527,0.501125,0.523066
449.002502,0.506611,0.521678
449.102478,0.511738,0.520400
449.202454,0.514867,0.519869
449.302429,0.516459,0.518508
449.402435,0.517574,0.517743
449.502411,0.518145,0.516940
449.602386,0.517508,0.516930
449.702362,0.515577,0.517389
449.802338,0.514198,0.518119
449.902313,0.513622,0.519345
450.002289,0.513275,0.520044
450.102295,0.512869,0.520315
450.202271,0.511842,0.520578
450.302246,0.509876,0.519602
450.402222,0.507965,0.518959
450.502197,0.507107,0.518843
450.602173,0.508333,0.519405
450.702148,0.511801,0.520133
450.802124,0.515041,0.520628
450.902100,0.515971,0.519501
451.002075,0.515865,0.518503
451.102051,0.514285,0.519237
451.202057,0.512910,0.519259
451.302032,0.512475,0.519334
451.402008,0.511913,0.519558
451.501984,0.510551,0.520725
451.601959,0.509876,0.521336
451.701935,0.509343,0.521644
451.801910,0.508314,0.522768
451.901886,0.507188,0.522742
452.001862,0.506445,0.523442
452.101837,0.505904,0.524143
452.201813,0.505806,0.524005
452.301819,0.505572,0.523695
452.401794,0.505824,0.524749
452.501770,0.505998,0.525392
452.601746,0.506178,0.524927
452.701721,0.506559,0.524210
452.801697,0.506618,0.522761
452.901672,0.506118,0.522720
453.001648,0.505461,0.522529
453.101624,0.506294,0.522769
453.201599,0.509470,0.522612
453.301575,0.513852,0.522746
453.401550,0.517945,0.522221
453.501556,0.520862,0.522341
453.601532,0.522445,0.521303
453.701508,0.523200,0.519737
453.801483,0.524321,0.519473
453.901459,0.525488,0.519031
454.001434,0.523308,0.516142
454.101410,0.515458,0.508347
454.201385,0.509370,0.503621
454.301361,0.508554,0.505178
454.401337,0.509392,0.506748
454.501312,0.509228,0.508790
454.601318,0.509212,0.510086
454.701294,0.510243,0.511920
454.801270,0.511606,0.512244
454.901245,0.511108,0.510403
455.001221,0.506269,0.507232
455.101196,0.497249,0.504831
455.201172,0.483944,0.492667
455.301147,0.471563,0.478466
455.401123,0.461798,0.465670
455.501099,0.456068,0.458091
455.601074,0.454870,0.455813
455.701080,0.457741,0.459588
455.801056,0.463857,0.462633
455.901031,0.472319,0.464939
456.001007,0.477592,0.462607
456.100983,0.472509,0.455346
456.200958,0.462720,0.449063
456.300934,0.455341,0.445889
456.400909,0.451121,0.445852
456.500885,0.449783,0.449320
456.600861,0.449109,0.453089
456.700836,0.448468,0.455895
456.800812,0.449243,0.457746
456.900818,0.449692,0.458157
457.000793,0.450215,0.459378
457.100769,0.452283,0.463509
457.200745,0.456227,0.471682
457.300720,0.462684,0.479483
457.400696,0.469352,0.483465
457.500671,0.473513,0.485208
457.600647,0.477704,0.489719
457.700623,0.482882,0.495412
457.800598,0.486352,0.501466
457.900604,0.490146,0.506701
458.000580,0.497458,0.512899
458.100555,0.509810,0.520815
458.200531,0.524478,0.527915
458.300507,0.529164,0.528482
458.400482,0.527075,0.527188
458.508789,0.523073,0.525171
458.608765,0.519282,0.524144
458.708740,0.514486,0.522872
458.808716,0.508950,0.520449
458.908691,0.506372,0.518323
459.008667,0.506909,0.518669
459.108673,0.506907,0.518840
459.208649,0.504454,0.518821
459.308624,0.501280,0.518991
459.408600,0.497823,0.516079
459.508575,0.495048,0.514755
459.608551,0.492331,0.511139
459.708527,0.493446,0.508691
459.808502,0.500297,0.507666
