420.000580,0.501049,0.436425
420.108887,0.501064,0.434258
420.208862,0.506659,0.431498
420.308838,0.506789,0.428928
420.408813,0.510447,0.428878
420.508820,0.509545,0.432376
420.608795,0.497323,0.437199
420.708771,0.490367,0.451398
420.808746,0.484116,0.456562
420.908722,0.478116,0.458966
421.008698,0.474161,0.471641
421.108673,0.472753,0.472964
421.208649,0.476524,0.476490
421.308624,0.481466,0.484669
421.408600,0.482326,0.481821
421.508453,0.482046,0.481352
421.608429,0.482739,0.480281
421.708435,0.482183,0.481176
421.808411,0.479654,0.481349
421.908386,0.476072,0.492550
422.008362,0.474871,0.493333
422.108337,0.478168,0.490459
422.208313,0.486692,0.494444
422.308289,0.493636,0.498849
422.408264,0.495717,0.494680
422.508240,0.495077,0.493071
422.608215,0.493803,0.491579
422.708191,0.491215,0.494301
422.808167,0.485280,0.496678
422.908173,0.480031,0.496695
423.008148,0.476455,0.497733
423.108124,0.473561,0.499316
423.208099,0.467990,0.496987
423.308075,0.460887,0.491478
423.408051,0.452807,0.491662
423.508026,0.445632,0.489732
423.608002,0.441108,0.482219
423.707977,0.439002,0.477843
423.807953,0.438519,0.477140
423.907928,0.440643,0.480465
424.007935,0.444847,0.479235
424.107910,0.449933,0.478428
424.207886,0.451885,0.477606
424.307861,0.454653,0.468748
424.407837,0.460146,0.460946
424.507812,0.465573,0.453596
424.607788,0.470901,0.448876
424.707764,0.474727,0.443172
424.807739,0.477307,0.440138
424.907715,0.479802,0.439768
425.007690,0.480602,0.439716
425.107697,0.479911,0.439534
425.207672,0.479760,0.438800
425.307648,0.480495,0.437080
425.407623,0.480973,0.436454
425.507599,0.481075,0.435624
425.607574,0.481293,0.433557
425.707550,0.481404,0.433624
425.807526,0.480064,0.434970
425.907501,0.478056,0.436074
426.007477,0.477174,0.437069
426.107452,0.477059,0.436483
426.207428,0.477213,0.436777
426.307434,0.476674,0.437476
426.407410,0.475955,0.437589
426.507385,0.474998,0.437149
426.607361,0.471842,0.437243
426.707336,0.470302,0.437407
426.807312,0.470741,0.438198
426.907288,0.469856,0.438939
427.007263,0.469149,0.439461
427.107239,0.470633,0.440217
427.207214,0.473778,0.443643
427.307190,0.475619,0.448620
427.407196,0.475365,0.450183
427.507172,0.474511,0.451297
427.607147,0.474242,0.452648
427.707123,0.473651,0.453985
427.807098,0.473833,0.455849
427.907074,0.474471,0.457513
428.007050,0.475733,0.457970
428.107025,0.476880,0.455681
428.207001,0.477399,0.454990
428.306976,0.476294,0.453790
428.406860,0.475007,0.452106
428.506836,0.473794,0.452098
428.606812,0.473519,0.453334
428.706787,0.473846,0.453916
428.806793,0.474226,0.454232
428.906769,0.474448,0.455354
429.006744,0.474702,0.455052
429.106720,0.474982,0.455075
429.206696,0.474928,0.455219
429.306671,0.474830,0.455213
429.406647,0.475414,0.454575
429.506622,0.476089,0.453881
429.606598,0.476127,0.453569
429.706573,0.475823,0.453035
429.806549,0.475667,0.453299
429.906555,0.475247,0.453540
430.006531,0.475069,0.453723
430.106506,0.475075,0.453749
430.206482,0.475049,0.454017
430.306458,0.474616,0.454157
430.406433,0.474191,0.454352
430.506409,0.474063,0.454816
430.606384,0.473481,0.454281
430.706360,0.473169,0.452532
430.806335,0.472975,0.452256
430.906311,0.472972,0.453539
431.006317,0.472626,0.453901
431.106293,0.472027,0.454285
431.206268,0.471709,0.454911
431.306244,0.469920,0.454607
431.406219,0.458901,0.456511
431.506195,0.418671,0.452374
431.606171,0.381195,0.451461
431.706146,0.362614,0.455262
