420.000366,0.346930,0.532664
420.108673,0.374250,0.531411
420.208649,0.395542,0.528631
420.308624,0.412558,0.528820
420.408600,0.424863,0.528575
420.508575,0.432218,0.527621
420.608551,0.435786,0.524431
420.708527,0.435685,0.518650
420.808502,0.434661,0.513240
420.908478,0.433731,0.506009
421.008484,0.436400,0.497594
421.108459,0.438410,0.490432
421.208435,0.444273,0.487573
421.308411,0.453572,0.483056
421.408386,0.463571,0.476893
421.508362,0.473081,0.473717
421.608337,0.480026,0.469818
421.708313,0.481349,0.469276
421.808289,0.478807,0.473916
421.908264,0.476033,0.482366
422.008240,0.475262,0.494518
422.108246,0.479048,0.498096
422.208221,0.487502,0.494746
422.308197,0.497497,0.491468
422.408173,0.506661,0.491449
422.508148,0.512839,0.492670
422.608124,0.514362,0.489176
422.708099,0.515757,0.482886
422.808075,0.516683,0.479186
422.908051,0.514054,0.483064
423.008026,0.509723,0.485691
423.108002,0.505299,0.489784
423.208008,0.502438,0.493163
423.307983,0.500273,0.495506
423.407959,0.501657,0.494683
423.507935,0.506192,0.490678
423.607910,0.510877,0.486221
423.707886,0.513642,0.486163
423.807861,0.515087,0.484581
423.907837,0.516705,0.481068
424.007812,0.517108,0.479447
424.107788,0.516274,0.480860
424.207764,0.514834,0.482375
424.307770,0.513700,0.484378
424.407745,0.512953,0.486182
424.507721,0.512425,0.486586
424.607697,0.511569,0.486898
424.707672,0.510735,0.488040
424.807648,0.510924,0.489145
424.907623,0.513950,0.486012
425.007599,0.522935,0.478134
425.107574,0.540202,0.467103
425.207550,0.562655,0.455300
425.307526,0.584553,0.444412
425.407501,0.604330,0.430860
425.507507,0.620120,0.420735
425.607483,0.633057,0.412556
425.707458,0.644770,0.411203
425.807434,0.653205,0.414008
425.907410,0.656743,0.418858
426.007385,0.661032,0.431786
426.107361,0.664723,0.447144
426.207336,0.662940,0.461534
426.307312,0.655493,0.472082
426.407288,0.644660,0.482373
426.507263,0.636635,0.494008
426.607269,0.633489,0.507917
426.707245,0.633162,0.513124
426.807220,0.633294,0.519525
426.907196,0.634632,0.524635
427.007172,0.635605,0.529682
427.107147,0.635646,0.538013
427.207123,0.636226,0.540699
427.307098,0.636130,0.538221
427.407074,0.635832,0.533373
427.507050,0.632464,0.529895
427.607025,0.608944,0.527775
427.707031,0.565801,0.516551
427.807007,0.517623,0.504390
427.906982,0.482045,0.499398
428.006958,0.458029,0.491330
428.106934,0.447571,0.478132
428.206909,0.448334,0.471896
428.306885,0.453469,0.471343
428.406860,0.460757,0.470431
428.506836,0.465520,0.470538
428.606812,0.456683,0.468761
428.706787,0.436093,0.463340
428.806793,0.416915,0.461876
428.906769,0.405549,0.465562
429.006775,0.400754,0.469600
429.106750,0.396655,0.470635
429.206726,0.393220,0.474408
429.306702,0.390930,0.475171
429.406677,0.387012,0.473808
429.506653,0.381153,0.472065
429.606628,0.373424,0.468498
429.706604,0.363608,0.466577
429.806580,0.355810,0.466439
429.906555,0.351397,0.466436
430.006531,0.353013,0.465964
430.106506,0.360999,0.463850
430.206512,0.374147,0.465117
430.306488,0.387933,0.466688
430.406464,0.404536,0.467511
