420.000366,0.343480,0.420837
420.108673,0.357578,0.424597
420.208557,0.368880,0.425629
420.308411,0.380382,0.426674
420.408417,0.389665,0.430714
420.508392,0.399087,0.432935
420.608368,0.406007,0.430316
420.708344,0.410917,0.431128
420.808319,0.415928,0.431556
420.908295,0.420947,0.429427
421.008270,0.428384,0.432285
421.108246,0.439050,0.441379
421.208221,0.451961,0.439872
421.308197,0.467573,0.440863
421.408203,0.483260,0.444756
421.508179,0.503159,0.446527
421.608154,0.525206,0.452881
421.708160,0.541973,0.458395
421.808136,0.549060,0.462393
421.908173,0.562094,0.467975
422.008148,0.578254,0.470468
422.108124,0.594542,0.469025
422.208099,0.611572,0.464720
422.308075,0.625568,0.468771
422.408081,0.635517,0.473675
422.508057,0.638685,0.476028
422.608032,0.637158,0.476461
422.708008,0.636713,0.476577
422.808105,0.639447,0.475646
422.908081,0.643714,0.473435
423.008057,0.655006,0.465096
423.108032,0.686243,0.456546
423.208008,0.713194,0.462367
423.307983,0.729572,0.467592
423.407990,0.736876,0.469627
423.507965,0.738713,0.469598
423.607880,0.738281,0.470582
423.707703,0.737730,0.473089
423.807678,0.737575,0.473400
423.907654,0.737202,0.469054
424.007660,0.735553,0.463303
424.107635,0.725211,0.465353
424.207642,0.711996,0.441048
424.307648,0.706363,0.416907
424.407623,0.706695,0.427348
424.507599,0.704324,0.439771
424.607605,0.697624,0.455309
424.707581,0.684188,0.471186
424.807587,0.661715,0.478997
424.907562,0.631231,0.479621
425.007538,0.599779,0.483031
425.107513,0.577866,0.493998
425.207489,0.559184,0.502576
425.307465,0.544344,0.507491
425.407471,0.537175,0.508594
425.507446,0.533390,0.507207
425.607422,0.530950,0.505290
425.707397,0.529331,0.503289
425.807373,0.531472,0.502061
425.907349,0.535741,0.501885
426.007324,0.538128,0.501097
426.107300,0.540748,0.497862
426.207306,0.541638,0.496215
426.307281,0.543285,0.494179
426.407196,0.545752,0.493923
426.507172,0.546684,0.495759
426.607147,0.544604,0.495641
426.707123,0.540383,0.497902
426.807098,0.537406,0.497899
426.907104,0.536519,0.497103
427.007080,0.537041,0.498339
427.107056,0.538931,0.497965
427.207031,0.538694,0.499099
427.307007,0.535733,0.497102
427.406982,0.525179,0.493109
427.506958,0.466116,0.464518
427.606934,0.414787,0.425718
427.706909,0.398358,0.410901
427.806885,0.407943,0.420669
427.906860,0.421987,0.431760
428.006866,0.437913,0.434794
428.106842,0.452593,0.437820
428.206818,0.464514,0.439208
428.306824,0.471622,0.444563
428.406799,0.477106,0.449980
428.506775,0.484574,0.452318
428.606750,0.497019,0.451731
428.706726,0.512163,0.454415
428.806702,0.527308,0.458961
428.906677,0.540922,0.463515
429.006653,0.549294,0.469019
429.106628,0.550131,0.470231
429.206604,0.541322,0.470717
429.306610,0.517602,0.463895
429.406586,0.498809,0.454183
429.506561,0.495334,0.449153
429.606537,0.502779,0.439334
429.706512,0.511877,0.417050
429.806519,0.522063,0.406646
429.906494,0.532477,0.407561
430.006470,0.536453,0.409183
430.106476,0.539507,0.413489
430.206451,0.558498,0.419469
430.306427,0.590874,0.431161
430.406403,0.617397,0.443619
430.506378,0.630093,0.452438
430.606354,0.636433,0.457046
430.706329,0.637772,0.461696
430.806305,0.630027,0.466460
430.906311,0.606602,0.471752
431.006287,0.563390,0.470368
431.106262,0.519429,0.467398
431.206238,0.494163,0.463777
431.306213,0.483564,0.462265
431.406189,0.481896,0.459304
431.506165,0.483795,0.456899
431.606171,0.486330,0.456222
431.706146,0.487761,0.456502
431.806122,0.488754,0.456872
431.906097,0.489450,0.457746
432.006073,0.491129,0.457491
432.106049,0.494054,0.456743
432.206055,0.496876,0.456173
432.306030,0.498350,0.455846
432.406006,0.499765,0.455498
432.505981,0.500973,0.455491
432.605957,0.501822,0.455314
432.705933,0.503277,0.455278
432.805908,0.504498,0.455322
432.905884,0.505244,0.454404
433.005859,0.505243,0.454345
433.105835,0.505503,0.454803
433.205811,0.505353,0.455054
433.305817,0.505173,0.455999
433.405792,0.504473,0.456749
433.505768,0.503317,0.457334
433.605743,0.502522,0.456944
433.705719,0.502123,0.457894
433.805695,0.501909,0.459234
433.905670,0.501333,0.459383
434.005646,0.500528,0.459219
434.105621,0.499945,0.459332
434.205597,0.499394,0.459889
434.305573,0.498784,0.460465
434.405579,0.498473,0.460128
434.505554,0.498143,0.460198
434.605530,0.498591,0.460791
434.705505,0.500254,0.460347
434.805481,0.503007,0.456262
434.905457,0.508100,0.449906
435.005432,0.511083,0.451168
435.105408,0.515256,0.448623
435.205383,0.517367,0.448706
435.305359,0.518769,0.447032
435.405334,0.520741,0.444481
435.505310,0.520190,0.441986
435.605316,0.514722,0.440657
435.705292,0.504337,0.441017
435.805267,0.491604,0.441860
435.905243,0.483474,0.443855
436.005219,0.481560,0.444329
436.105194,0.485574,0.442489
436.205170,0.492867,0.437347
436.305145,0.494725,0.440369
436.405121,0.496055,0.442025
436.505096,0.497070,0.440596
436.605072,0.497175,0.436011
436.705078,0.496467,0.434555
436.805054,0.496478,0.436443
436.905029,0.497312,0.437764
437.005005,0.498198,0.439116
437.104980,0.498993,0.440328
437.204956,0.499616,0.443072
437.304932,0.500365,0.444578
437.404907,0.500837,0.446313
437.504883,0.500541,0.446699
437.604858,0.493421,0.424734
437.704834,0.484706,0.417390
437.804840,0.484537,0.419434
437.904816,0.487572,0.421931
438.004791,0.490029,0.422629
438.104767,0.490296,0.423509
438.204742,0.490539,0.423996
438.304718,0.491423,0.424124
438.404694,0.491574,0.424716
438.504669,0.491431,0.427226
438.604645,0.491285,0.429007
438.704620,0.490525,0.430857
438.804596,0.489916,0.432152
438.904602,0.489306,0.434814
439.004578,0.488624,0.437983
439.104553,0.487912,0.439603
439.204529,0.487073,0.440380
439.304504,0.486563,0.440969
439.404480,0.486287,0.441972
439.504456,0.486266,0.444174
439.604431,0.483604,0.451932
439.704407,0.483700,0.444988
439.804382,0.483195,0.440703
439.904358,0.483929,0.438567
440.004333,0.487495,0.436118
440.104340,0.492258,0.440769
440.204315,0.497711,0.442727
440.304291,0.503619,0.438454
440.404266,0.509067,0.432106
440.504242,0.517403,0.431740
440.604156,0.539843,0.432729
440.704102,0.579133,0.445717
440.804077,0.617998,0.461764
440.904053,0.639189,0.491099
441.004028,0.647667,0.502511
441.104004,0.643370,0.505850
441.203979,0.631269,0.501608
441.303955,0.606062,0.490468
441.403931,0.564415,0.480802
441.503937,0.522956,0.473176
441.603912,0.496970,0.469880
441.703888,0.484687,0.469108
441.803864,0.481402,0.468066
441.903839,0.480269,0.465362
442.003815,0.478540,0.460738
442.103821,0.477137,0.456893
442.203796,0.476379,0.456254
442.303772,0.475913,0.457601
442.403748,0.476068,0.459823
442.503723,0.476412,0.461684
442.603699,0.477357,0.462647
442.703674,0.478676,0.462244
442.803680,0.479165,0.461900
442.903656,0.479315,0.461899
443.003632,0.479835,0.461874
443.103607,0.480175,0.460857
443.203583,0.479381,0.460665
443.303558,0.479184,0.460296
443.403534,0.481170,0.457975
443.503510,0.482045,0.455578
443.603485,0.486624,0.449627
443.703461,0.488950,0.453994
443.803436,0.493154,0.452433
443.903412,0.500099,0.456061
444.003418,0.517471,0.460094
444.103394,0.533575,0.461590
444.203369,0.541037,0.463053
444.303345,0.540656,0.460828
444.403320,0.535204,0.459156
444.503296,0.525802,0.459900
444.603271,0.505328,0.460988
444.703247,0.466163,0.447271
444.803223,0.438484,0.431545
444.903198,0.426174,0.418441
445.003174,0.429247,0.408567
445.103180,0.435501,0.411514
445.203156,0.443245,0.419074
445.303131,0.452779,0.426152
445.403107,0.459267,0.433361
445.503082,0.461165,0.433324
445.603058,0.461022,0.429370
445.703033,0.461567,0.428813
445.803009,0.464689,0.431017
445.902985,0.468873,0.436057
446.002960,0.471264,0.443385
446.102936,0.472902,0.441288
446.202942,0.473680,0.439907
446.302917,0.473339,0.439850
446.402893,0.472909,0.439113
446.502869,0.474035,0.440087
446.602844,0.475152,0.441357
446.702820,0.476302,0.441082
446.802795,0.476835,0.441525
446.902771,0.476984,0.444470
447.002747,0.477207,0.444723
447.102722,0.476725,0.444397
447.202698,0.476507,0.444391
447.302704,0.477333,0.444627
447.402679,0.477972,0.445472
447.502655,0.478748,0.447995
447.602631,0.480682,0.448749
447.702606,0.481394,0.447775
447.802582,0.481877,0.447677
447.902557,0.482099,0.448700
448.002533,0.483217,0.447423
448.102509,0.483583,0.447400
448.202484,0.483073,0.448520
448.302460,0.481873,0.448846
448.402466,0.480724,0.447419
448.502441,0.480582,0.445986
448.602417,0.481122,0.453715
448.702454,0.483762,0.450389
448.802429,0.480843,0.445672
448.902405,0.481850,0.442164
449.002380,0.485348,0.439249
449.102386,0.492845,0.431325
449.202362,0.503156,0.422704
449.302338,0.509823,0.420830
449.402313,0.513401,0.421217
449.502289,0.515444,0.419849
449.602264,0.517310,0.426356
449.702240,0.519876,0.436679
449.802216,0.523174,0.439880
449.902191,0.524669,0.442155
450.002167,0.522076,0.455479
450.102142,0.517996,0.459428
450.202148,0.513581,0.457538
450.302124,0.509235,0.456256
450.402100,0.504104,0.455390
450.502075,0.495751,0.459043
450.602051,0.490897,0.459300
450.702026,0.490820,0.458375
450.802002,0.492026,0.458130
450.901978,0.493401,0.456551
451.001953,0.494429,0.455889
451.101929,0.494861,0.454294
451.201904,0.494727,0.454319
451.301910,0.494865,0.453796
451.401886,0.495501,0.452559
451.501862,0.495695,0.453573
451.601837,0.495377,0.455336
451.701813,0.497563,0.450970
451.801788,0.498330,0.455732
451.901764,0.499973,0.458425
452.001740,0.501295,0.455457
452.101715,0.502591,0.449169
452.201691,0.503497,0.446683
452.301666,0.504660,0.448464
452.401672,0.505772,0.448492
452.501648,0.506310,0.447675
452.601624,0.508277,0.449166
452.701599,0.514438,0.447897
452.801575,0.525042,0.447098
452.901550,0.536723,0.450924
453.001526,0.543777,0.457327
453.101501,0.546372,0.458932
453.201477,0.548078,0.461282
453.301453,0.557451,0.469718
453.401428,0.575186,0.480077
453.501404,0.598694,0.488399
453.601349,0.628327,0.507501
453.701263,0.651223,0.519110
453.801239,0.658083,0.517410
453.901215,0.654325,0.514218
454.001190,0.644547,0.511057
454.101166,0.620157,0.503326
454.201141,0.578506,0.495427
454.301117,0.546411,0.507122
454.401093,0.522378,0.499562
454.501068,0.505436,0.489526
454.601074,0.494417,0.482053
454.701050,0.487141,0.472069
454.801025,0.485358,0.467268
454.901001,0.487706,0.470197
455.001007,0.490846,0.472247
455.100983,0.492224,0.471589
455.200958,0.492427,0.468817
455.300934,0.492613,0.466346
455.400909,0.493202,0.463910
455.500885,0.494029,0.462053
455.600861,0.494691,0.460369
455.700836,0.495289,0.458605
455.800812,0.495975,0.457290
455.900787,0.496579,0.456247
456.000763,0.496987,0.455431
456.100769,0.497288,0.454403
456.200745,0.497510,0.454385
456.300720,0.497942,0.454458
456.400696,0.498360,0.453591
