420.000366,0.544277,0.492555
420.108673,0.534085,0.497977
420.208649,0.517671,0.505013
420.308624,0.499813,0.507835
420.408600,0.482067,0.516277
420.508575,0.470717,0.530327
420.608551,0.466295,0.543248
420.708527,0.464887,0.549125
420.808502,0.462393,0.554604
420.908478,0.459474,0.556441
421.008484,0.454792,0.555158
421.108459,0.450192,0.559318
421.208435,0.445749,0.568850
421.308411,0.434427,0.591303
421.408386,0.399028,0.645995
421.508362,0.365205,0.687638
421.608337,0.339442,0.723100
421.708313,0.319480,0.751832
421.808289,0.313726,0.771916
421.908264,0.309567,0.772148
422.008240,0.305363,0.769860
422.108246,0.302590,0.766898
422.208221,0.300945,0.764581
422.308197,0.299995,0.764689
422.408173,0.300475,0.766344
422.508148,0.299841,0.764264
422.608124,0.296857,0.759094
422.708099,0.286673,0.744319
422.808075,0.279006,0.733739
422.908081,0.220296,0.716089
423.008057,0.212501,0.688412
423.108032,0.195713,0.667207
423.208008,0.168004,0.649437
423.308014,0.132122,0.634289
423.407990,0.096245,0.615051
423.507965,0.069807,0.598234
423.607971,0.056942,0.576493
423.707947,0.052279,0.564729
423.807922,0.048355,0.559512
423.907898,0.043568,0.555885
424.007874,0.043064,0.556561
424.107849,0.044780,0.551239
424.207825,0.048420,0.553405
424.307800,0.057827,0.563514
424.407776,0.069072,0.579939
424.507751,0.069574,0.603348
424.607727,0.068901,0.617627
424.707733,0.070786,0.623165
424.807709,0.074088,0.627681
424.907684,0.077061,0.634704
425.007660,0.081231,0.645537
425.107635,0.090137,0.651291
425.207611,0.110065,0.652153
425.307587,0.165189,0.650510
425.407562,0.218934,0.640770
425.507538,0.239886,0.639622
425.607513,0.269103,0.630042
425.707489,0.291639,0.611018
425.807495,0.314044,0.595583
425.907471,0.336911,0.579435
426.007446,0.361386,0.572799
426.107422,0.385587,0.571812
426.207397,0.413151,0.568136
426.307373,0.441350,0.558491
426.407349,0.463641,0.547101
426.507324,0.481137,0.520899
426.607300,0.487579,0.503710
426.707275,0.487932,0.498491
426.807251,0.482985,0.494396
426.907227,0.475437,0.489732
427.007233,0.469192,0.484386
427.107208,0.465191,0.484232
427.207184,0.463938,0.488316
427.307159,0.466703,0.487250
427.407135,0.477106,0.492672
427.507111,0.490504,0.508631
427.607086,0.500487,0.520557
427.707062,0.505021,0.529456
427.807037,0.507511,0.532313
427.907013,0.506530,0.531674
428.006989,0.506356,0.531170
428.106995,0.505268,0.530289
428.206970,0.503074,0.528000
428.306946,0.499915,0.523418
428.406921,0.497474,0.519788
428.506897,0.495015,0.519897
428.606873,0.490939,0.520535
428.706848,0.488688,0.517343
428.806824,0.485789,0.518203
428.906799,0.480882,0.520120
429.006775,0.481107,0.519299
429.106750,0.484463,0.517826
429.206757,0.486247,0.518349
429.306732,0.486242,0.517138
429.406708,0.486331,0.512150
429.506683,0.485872,0.507134
429.606659,0.484525,0.505425
429.706635,0.483187,0.505034
429.806610,0.481955,0.504340
429.906586,0.480563,0.504307
430.006561,0.480843,0.505480
430.106537,0.480906,0.506741
430.206512,0.480181,0.506688
430.306519,0.479671,0.506440
430.406494,0.479084,0.507139
430.506470,0.478916,0.507879
430.606445,0.479780,0.508364
430.706421,0.484685,0.507367
430.806396,0.499278,0.503112
430.906372,0.514435,0.499113
431.006348,0.521107,0.498610
431.106323,0.519895,0.498125
431.206299,0.516298,0.497490
431.306274,0.511005,0.499856
431.406250,0.506920,0.502445
431.506256,0.504799,0.503794
431.606232,0.503725,0.504294
431.706207,0.503056,0.504070
431.806183,0.502634,0.504704
431.906158,0.503429,0.513232
432.006134,0.501625,0.513984
432.106110,0.505668,0.525640
432.206085,0.508071,0.524996
432.306061,0.508089,0.518736
432.406036,0.507238,0.510231
432.506012,0.505823,0.502076
432.606018,0.504056,0.498370
432.705994,0.492026,0.490052
432.805969,0.485810,0.494182
432.905945,0.481609,0.507315
433.005920,0.476699,0.515326
433.105896,0.473397,0.518308
433.205872,0.470143,0.517788
433.305847,0.466082,0.513972
433.405823,0.462221,0.509693
433.505798,0.459417,0.506792
433.605774,0.456984,0.499357
433.705780,0.455015,0.492195
433.805756,0.455516,0.490297
433.905731,0.456698,0.490132
434.005707,0.457245,0.489664
434.105682,0.456921,0.488330
434.205658,0.456780,0.484856
434.305634,0.456631,0.485072
434.405609,0.456315,0.486202
