420.000519,0.385214,0.379360
420.108826,0.417240,0.425896
420.208801,0.443103,0.466269
420.308777,0.461299,0.492111
420.408752,0.473052,0.503207
420.508728,0.477606,0.503989
420.608704,0.477759,0.507833
420.708679,0.478482,0.509880
420.808655,0.479135,0.509203
420.908630,0.478475,0.509912
421.008636,0.474407,0.509210
421.108612,0.465128,0.511606
421.208588,0.451825,0.515168
421.308563,0.445453,0.534116
421.408539,0.445461,0.551021
421.508514,0.445909,0.557609
421.608490,0.444258,0.575473
421.708466,0.438754,0.594815
421.808441,0.432065,0.604028
421.908417,0.425463,0.609744
422.008392,0.419340,0.618134
422.108368,0.417457,0.627219
422.208374,0.419124,0.638380
422.308350,0.420507,0.647987
422.408325,0.419898,0.654329
422.508301,0.418250,0.661545
422.608276,0.417119,0.665047
422.708252,0.417682,0.673649
422.808228,0.418543,0.682700
422.908203,0.421190,0.689214
423.008179,0.424182,0.692680
423.108154,0.425971,0.694656
423.208130,0.426614,0.693406
423.308136,0.427315,0.691919
423.408112,0.427318,0.689447
423.508087,0.426550,0.687554
423.608063,0.426209,0.686920
423.708038,0.426664,0.686253
423.808014,0.427381,0.685920
423.907990,0.427560,0.685044
424.007965,0.427036,0.684464
424.107941,0.425711,0.684777
424.207916,0.424961,0.685255
424.307892,0.424583,0.684814
424.407898,0.424944,0.684329
424.507874,0.425635,0.683782
424.607849,0.426167,0.683716
424.707825,0.426192,0.683932
424.807800,0.426258,0.685049
424.907776,0.426472,0.685088
425.007751,0.426705,0.684836
425.107727,0.426831,0.684280
425.207703,0.426894,0.682057
425.307678,0.425055,0.672243
425.407654,0.419703,0.649762
425.507660,0.420321,0.644259
425.607635,0.446937,0.670992
425.707611,0.482199,0.697186
425.807587,0.501110,0.694259
425.907562,0.500105,0.681277
426.007538,0.491456,0.664209
426.107513,0.486284,0.657606
426.207489,0.485882,0.656186
426.307465,0.485777,0.657703
426.407440,0.483479,0.656055
426.507416,0.477774,0.652451
426.607422,0.457305,0.653673
426.707397,0.419727,0.644224
426.807373,0.393751,0.645077
426.907349,0.390329,0.661606
427.007324,0.398869,0.678892
427.107300,0.410683,0.692850
427.207275,0.417953,0.702684
427.307251,0.417955,0.702455
427.407227,0.417009,0.701177
427.507202,0.418083,0.700806
427.607178,0.419098,0.700878
427.707153,0.419237,0.701458
427.807159,0.419558,0.702766
427.907135,0.419656,0.702952
428.007111,0.419887,0.702607
428.107086,0.420357,0.702815
428.207062,0.420260,0.702243
428.307037,0.420330,0.701786
428.407013,0.419992,0.701687
428.506989,0.420259,0.700766
428.606964,0.420113,0.700938
428.706940,0.420018,0.701301
428.806915,0.420134,0.701632
428.906921,0.420183,0.701837
429.006897,0.420672,0.701217
429.106873,0.421406,0.700290
429.206848,0.421899,0.699198
429.306824,0.422287,0.698148
429.406799,0.422089,0.697775
429.506775,0.422157,0.697594
429.606750,0.422517,0.697043
429.706726,0.423042,0.693296
429.806702,0.425367,0.685994
429.906677,0.425904,0.681816
430.006683,0.426208,0.683868
430.106659,0.424293,0.687476
430.206635,0.420753,0.696392
430.306610,0.416532,0.707567
430.406586,0.408060,0.719150
430.506561,0.401962,0.729666
430.606537,0.400954,0.739783
430.706512,0.400848,0.748548
430.806488,0.401665,0.755858
430.906464,0.401776,0.761009
431.006439,0.402686,0.765454
431.106415,0.401071,0.766856
431.206421,0.399869,0.766973
431.306396,0.400221,0.765864
431.406372,0.400628,0.767062
431.506348,0.401264,0.769820
431.606323,0.402636,0.770909
431.706299,0.402519,0.770603
431.806274,0.403661,0.769569
431.906250,0.405053,0.769269
432.006226,0.405971,0.768995
432.106201,0.405432,0.768946
432.206177,0.406455,0.769688
432.306183,0.407557,0.769964
432.406158,0.408157,0.769604
432.506134,0.407504,0.768737
432.606110,0.402965,0.767486
432.706085,0.402731,0.769474
432.806061,0.403628,0.771470
432.906036,0.403711,0.772663
433.006012,0.403790,0.773406
433.105988,0.403677,0.774248
433.205963,0.403602,0.773888
433.305939,0.403773,0.774052
433.405945,0.403800,0.774555
433.505920,0.404027,0.775068
433.605896,0.403886,0.775397
433.705872,0.403982,0.775881
433.805847,0.404238,0.776411
433.905823,0.404557,0.777299
434.005798,0.404860,0.778139
434.105774,0.404881,0.778148
434.205750,0.405303,0.778013
434.305725,0.404926,0.777294
434.405701,0.405029,0.776803
434.505707,0.405323,0.776743
434.605682,0.405627,0.777174
434.705658,0.405766,0.777403
434.805634,0.405687,0.777370
434.905609,0.405685,0.776824
435.005585,0.405568,0.776413
435.105560,0.404220,0.774159
435.205536,0.395192,0.763335
435.305511,0.385069,0.749588
435.405487,0.378819,0.740260
435.505463,0.375855,0.730909
435.605469,0.373578,0.715803
435.705444,0.372542,0.705762
435.805420,0.372324,0.701675
435.905396,0.370837,0.699797
436.005371,0.365640,0.702708
436.105347,0.357724,0.720511
436.205322,0.353210,0.755367
436.305298,0.351454,0.772386
436.405273,0.360798,0.788811
436.505249,0.373368,0.804556
436.605225,0.386577,0.821640
436.705200,0.396409,0.832019
436.805206,0.400187,0.837088
436.905182,0.401488,0.839806
437.005157,0.401710,0.846916
437.105133,0.400621,0.851769
437.205109,0.399026,0.857547
437.305084,0.393168,0.857697
437.405060,0.388320,0.861000
437.505035,0.388060,0.862796
437.605011,0.389039,0.862623
437.704987,0.386431,0.858066
437.804962,0.381996,0.850375
437.904968,0.380265,0.842734
438.004944,0.379057,0.831137
438.104919,0.378283,0.814904
438.204895,0.379520,0.800977
438.304871,0.382852,0.787214
438.404846,0.386422,0.768161
438.504822,0.388540,0.743503
438.604797,0.390773,0.716133
438.704773,0.397764,0.692664
438.804749,0.406923,0.686543
438.904724,0.411757,0.690790
439.004730,0.417759,0.688253
439.104706,0.429241,0.693871
439.204681,0.436119,0.705248
439.304657,0.441173,0.717206
