420.000397,0.595506,0.546367
420.108704,0.614779,0.550683
420.208710,0.630621,0.552034
420.308685,0.645679,0.553128
420.408661,0.657950,0.558108
420.508636,0.668099,0.559862
420.608612,0.677879,0.559004
420.708588,0.688170,0.556883
420.808563,0.699042,0.555054
420.908539,0.709161,0.554072
421.008514,0.717838,0.554847
421.108490,0.723840,0.556955
421.208466,0.724284,0.556278
421.308441,0.708597,0.542899
421.408447,0.678152,0.527735
421.508423,0.645025,0.516646
421.608398,0.608687,0.504959
421.708374,0.579778,0.499567
421.808350,0.559858,0.496852
421.908325,0.541572,0.494465
422.008301,0.523555,0.497070
422.108276,0.511005,0.504702
422.208252,0.500285,0.515456
422.308228,0.492605,0.527078
422.408203,0.487304,0.547350
422.508209,0.485325,0.569860
422.608185,0.485454,0.586675
422.708160,0.487718,0.595378
422.808136,0.492560,0.601198
422.908112,0.496914,0.601552
423.008087,0.501580,0.602807
423.108063,0.507637,0.605994
423.208038,0.514772,0.604725
423.308014,0.517392,0.606475
423.407990,0.515811,0.603204
423.507965,0.513175,0.598343
423.607971,0.512265,0.596465
423.707947,0.511318,0.595756
423.807922,0.509469,0.595280
423.907898,0.504408,0.590430
424.007874,0.493421,0.565161
424.107849,0.484887,0.527554
424.207825,0.481323,0.485618
424.307800,0.480575,0.469320
424.407776,0.479847,0.474537
424.507751,0.480312,0.477866
424.607727,0.477847,0.477046
424.707733,0.471925,0.476877
424.807709,0.465516,0.463416
424.907684,0.439289,0.379964
425.007660,0.408392,0.286572
425.107635,0.394323,0.246180
425.207611,0.387722,0.223644
425.307587,0.378290,0.213855
425.407562,0.348044,0.186678
425.507538,0.314478,0.171395
425.607513,0.193114,0.193089
425.707489,0.186318,0.216703
425.807495,0.171253,0.236438
425.907471,0.155524,0.253286
426.007446,0.145810,0.266953
426.107422,0.140525,0.286290
426.207397,0.130415,0.320682
426.307373,0.110869,0.358989
426.407349,0.093810,0.386131
426.507324,0.085440,0.400766
426.607300,0.085332,0.407870
426.707275,0.082604,0.415195
426.807251,0.066060,0.434329
426.907227,0.043920,0.448416
427.007233,0.028432,0.452043
427.107208,0.019490,0.444252
427.207184,0.015258,0.441618
427.307159,0.010262,0.438798
427.407135,0.008795,0.432977
427.507111,0.009618,0.428817
427.607086,0.014594,0.428650
427.707062,0.025160,0.431602
427.807037,0.065021,0.479182
427.907013,0.149734,0.620112
428.006989,0.196592,0.766342
428.106995,0.307224,0.817466
428.206970,0.324695,0.826712
428.306946,0.347572,0.811339
428.406921,0.373861,0.791215
428.506897,0.400277,0.762053
428.606873,0.426192,0.722270
428.706848,0.456010,0.674643
428.806824,0.480547,0.644788
428.906799,0.495969,0.623210
429.006775,0.506864,0.598742
429.106750,0.513989,0.586510
429.206757,0.517784,0.581167
429.306732,0.515229,0.581583
429.406708,0.516811,0.580907
429.506683,0.514495,0.575766
429.606659,0.515210,0.568917
429.706635,0.519569,0.555387
429.806610,0.522616,0.531251
429.906586,0.525259,0.509347
430.006561,0.533113,0.507602
430.106537,0.536963,0.507576
430.206512,0.536659,0.493136
430.306488,0.538488,0.471524
430.406494,0.547965,0.442337
430.506470,0.557603,0.406746
430.606445,0.565702,0.373091
430.706421,0.577370,0.331817
430.806396,0.588968,0.290573
430.906372,0.600007,0.250208
431.006348,0.618294,0.204873
431.106323,0.643508,0.158718
431.206299,0.660901,0.130898
431.306274,0.838754,0.118204
431.406250,0.847182,0.120648
431.506256,0.857002,0.131618
431.606232,0.860205,0.150833
431.706207,0.861250,0.194021
431.806183,0.865165,0.216291
431.906158,0.866977,0.223160
432.006134,0.869310,0.217827
432.106110,0.866165,0.215658
432.206085,0.866162,0.188469
432.306061,0.872050,0.118082
432.406036,0.873475,0.092045
432.506012,0.871221,0.085615
432.606018,0.868803,0.086440
432.705994,0.868391,0.084978
432.805969,0.867579,0.082522
432.905945,0.866826,0.078302
433.005920,0.632440,0.077775
433.105896,0.627647,0.083611
433.205872,0.621415,0.100508
433.305847,0.605919,0.148651
433.405823,0.579243,0.202911
433.505798,0.561500,0.246530
433.605774,0.549752,0.298965
433.705780,0.535930,0.365769
433.805756,0.521291,0.419823
433.905731,0.511452,0.455069
434.005707,0.508878,0.481927
434.105682,0.507056,0.497000
434.205658,0.503925,0.504000
434.305634,0.501489,0.511347
434.405609,0.501042,0.521376
434.505585,0.499584,0.529939
434.605560,0.500573,0.529600
434.705536,0.504705,0.525593
434.805542,0.513967,0.520949
434.905518,0.552747,0.516079
435.005493,0.599734,0.548522
435.105469,0.632638,0.591239
435.205444,0.643401,0.619234
435.305420,0.647327,0.632129
435.405396,0.647928,0.639393
435.505371,0.641184,0.641963
435.605347,0.612422,0.627659
435.705322,0.567022,0.596626
435.805298,0.520994,0.572477
435.905273,0.493962,0.551169
436.005280,0.482957,0.543513
436.105255,0.478790,0.534378
436.205231,0.476847,0.519429
436.305206,0.473700,0.512493
436.405182,0.472011,0.510597
436.505157,0.470356,0.516071
436.605133,0.465937,0.518838
436.705109,0.462437,0.517778
436.805084,0.458581,0.520894
436.905060,0.454641,0.521386
437.005035,0.452952,0.519537
437.105042,0.452376,0.519169
437.205017,0.452517,0.517506
437.304993,0.453055,0.515276
437.404968,0.451594,0.515952
437.504944,0.446221,0.509997
437.604919,0.442899,0.502382
437.704895,0.444781,0.500138
437.804871,0.448607,0.505831
437.904846,0.452464,0.513245
438.004822,0.456565,0.514510
438.104797,0.458571,0.515267
438.204803,0.459241,0.516768
438.304779,0.462168,0.520407
438.404755,0.470793,0.528044
438.504730,0.482723,0.537470
438.604706,0.492643,0.541764
438.704681,0.503607,0.532054
438.804657,0.519827,0.531738
438.904633,0.573705,0.557902
439.004608,0.629260,0.596232
439.104584,0.658318,0.603100
439.204559,0.667854,0.596025
439.304535,0.676112,0.591404
439.404541,0.688590,0.594257
439.504517,0.699819,0.598300
439.604492,0.705642,0.599822
439.704468,0.706856,0.597383
439.804443,0.707072,0.596943
439.904419,0.705873,0.597935
440.004395,0.703889,0.598279
440.104370,0.700902,0.595691
440.204346,0.698355,0.596254
440.304321,0.698701,0.598034
440.404297,0.699344,0.599641
440.504303,0.699894,0.600256
440.604279,0.698079,0.599430
440.704254,0.679330,0.588716
440.804230,0.626074,0.554687
440.904205,0.548564,0.519883
441.004181,0.494826,0.489418
441.104156,0.461220,0.482952
441.204132,0.444800,0.475592
441.304108,0.439151,0.473129
441.404083,0.409341,0.469338
441.504059,0.364594,0.456733
441.604065,0.330056,0.449725
441.704041,0.309510,0.453988
441.804016,0.290727,0.455183
441.903992,0.266732,0.444181
442.003967,0.255914,0.439662
442.103943,0.254435,0.444023
442.203918,0.254425,0.448234
442.303894,0.254587,0.450340
442.403870,0.256564,0.443491
442.503845,0.266648,0.439993
442.603821,0.291778,0.426753
442.703827,0.319256,0.423856
442.803802,0.346536,0.427824
442.903778,0.373515,0.432257
443.003754,0.395499,0.440472
443.103729,0.406379,0.451690
443.203705,0.412961,0.454689
443.303680,0.416304,0.455179
443.403656,0.418063,0.458623
443.503632,0.418649,0.460784
443.603607,0.418464,0.461448
443.703583,0.417936,0.461518
443.803589,0.417992,0.463210
443.903564,0.417236,0.471964
444.003540,0.415231,0.495119
444.103516,0.421799,0.488223
444.203491,0.424023,0.478008
444.303467,0.422808,0.484496
444.403442,0.423990,0.500245
444.503418,0.425572,0.510651
444.603394,0.427408,0.514593
444.703369,0.428445,0.511757
444.803345,0.429304,0.504142
444.903320,0.430642,0.498271
445.003326,0.432055,0.500687
445.103302,0.433804,0.501471
445.203278,0.436444,0.495891
445.303253,0.437256,0.494413
445.403229,0.437734,0.498489
445.503204,0.440559,0.504795
445.603180,0.444409,0.511806
445.703156,0.445889,0.522319
445.803131,0.444516,0.521380
445.903107,0.442002,0.518254
446.003082,0.440703,0.507078
446.103088,0.437238,0.505321
446.203064,0.431424,0.514123
446.303040,0.427927,0.519815
446.403015,0.429665,0.520437
446.502991,0.433291,0.519817
446.602966,0.435340,0.520098
446.702942,0.429757,0.519950
446.802917,0.413902,0.518257
446.902893,0.398316,0.507964
447.002869,0.391345,0.490836
447.102844,0.390403,0.494052
447.202850,0.389243,0.501035
447.302826,0.388904,0.493172
447.402802,0.390122,0.487146
447.502777,0.392441,0.485385
447.602753,0.394474,0.482408
447.702728,0.395936,0.472059
447.802704,0.401960,0.449832
447.902679,0.412376,0.422732
448.002655,0.416602,0.413173
448.102631,0.418708,0.413394
448.202606,0.420287,0.420174
448.302582,0.421278,0.422662
448.402588,0.420232,0.422028
448.502563,0.412281,0.420801
448.602539,0.386045,0.410674
448.702515,0.360238,0.403976
448.802490,0.344622,0.400120
448.902466,0.335311,0.399281
449.002441,0.331062,0.401987
449.102417,0.328190,0.406073
449.202393,0.326880,0.408844
449.302368,0.327101,0.414933
449.402344,0.327765,0.426680
449.502350,0.327740,0.443601
449.602325,0.327490,0.454264
449.702301,0.327652,0.463137
449.802277,0.329179,0.471023
449.902252,0.331338,0.474591
450.002228,0.332523,0.475471
450.102203,0.332497,0.474945
450.202179,0.332393,0.477655
450.302155,0.333753,0.477511
450.402130,0.334790,0.478075
450.502106,0.335101,0.478965
450.602112,0.335424,0.477025
450.702087,0.337164,0.472752
450.802063,0.339540,0.472607
450.902039,0.342184,0.472042
451.002014,0.345317,0.463225
451.101990,0.350424,0.442185
451.201965,0.357710,0.421162
451.301941,0.367412,0.408551
451.401917,0.376690,0.407465
451.501892,0.392541,0.413834
451.601868,0.420251,0.432549
451.701874,0.460471,0.460756
451.801849,0.495343,0.482988
451.901825,0.516955,0.496161
452.001801,0.531070,0.504236
452.101776,0.543973,0.511653
452.201752,0.566573,0.520540
452.301727,0.593453,0.533166
452.401703,0.605679,0.542948
452.501678,0.609450,0.545780
452.601654,0.608443,0.545762
452.701630,0.604296,0.546233
452.801636,0.600203,0.547552
452.901611,0.597071,0.547445
453.001587,0.594353,0.547050
453.101562,0.591789,0.546831
453.201538,0.588936,0.547800
453.301514,0.586878,0.545507
453.401489,0.585091,0.545551
453.501465,0.583538,0.546335
453.601440,0.583100,0.548031
453.701416,0.583555,0.548827
453.801392,0.583355,0.549984
453.901367,0.582121,0.552059
454.001373,0.581988,0.552696
454.101349,0.581295,0.554081
454.201324,0.580304,0.553984
454.301300,0.579033,0.554407
454.401276,0.577971,0.554920
454.501251,0.576883,0.554983
454.601227,0.575174,0.555317
454.701202,0.573656,0.555532
454.801178,0.572785,0.556143
454.901154,0.572423,0.556389
455.001129,0.572211,0.557274
455.101135,0.572018,0.557901
455.201111,0.571617,0.558124
455.301086,0.570887,0.558602
455.401062,0.570249,0.558787
455.501038,0.569731,0.559008
455.601013,0.569018,0.559605
455.700989,0.568525,0.559132
455.800964,0.568202,0.558959
455.900940,0.568297,0.558696
456.000916,0.568521,0.558029
456.100891,0.569384,0.558204
456.200897,0.569372,0.558457
456.300873,0.569094,0.558682
456.400848,0.568898,0.559853
456.500824,0.568822,0.560247
456.600800,0.568795,0.560470
456.700775,0.569143,0.560749
456.800751,0.568556,0.560678
456.900726,0.567729,0.560729
457.000702,0.566398,0.561423
457.100677,0.565012,0.560373
457.200653,0.563596,0.559997
457.300659,0.562627,0.559530
457.400635,0.562350,0.560268
457.500610,0.562571,0.560721
457.600586,0.562886,0.561287
457.700562,0.563025,0.561863
457.800537,0.562978,0.562407
457.900513,0.562464,0.562316
458.000488,0.559670,0.561025
458.100464,0.548989,0.554606
458.200439,0.524796,0.537888
458.300415,0.493121,0.513255
458.400421,0.472367,0.501448
458.508728,0.458106,0.491292
458.608704,0.451860,0.479719
458.708679,0.448741,0.473220
458.808655,0.442909,0.466549
458.908630,0.436792,0.455742
459.008606,0.431756,0.447186
459.108582,0.425819,0.441890
459.208557,0.421435,0.437470
459.308533,0.419083,0.433582
459.408508,0.417455,0.432036
459.508484,0.416804,0.432308
459.608490,0.417562,0.433297
459.708466,0.418158,0.435835
459.808441,0.417988,0.438110
459.908417,0.416971,0.440913
460.008392,0.416103,0.442028
460.108368,0.414927,0.443919
460.208344,0.413881,0.445254
460.308319,0.412576,0.446472
460.408295,0.410043,0.448016
460.508270,0.405006,0.450251
460.608246,0.394714,0.451332
460.708252,0.386117,0.441177
460.808228,0.381145,0.439269
460.908203,0.379649,0.440733
461.008179,0.380411,0.441557
461.108154,0.380832,0.442807
461.208130,0.380929,0.443936
461.308105,0.381510,0.443633
461.408081,0.382003,0.444105
461.508057,0.382277,0.444310
461.608032,0.383038,0.444747
461.708008,0.384255,0.445536
461.808014,0.385714,0.446350
461.907990,0.387700,0.446390
462.007965,0.390532,0.446992
462.107941,0.396889,0.448818
462.207916,0.406984,0.452894
462.307892,0.415167,0.457699
462.407867,0.423106,0.456325
462.507843,0.432062,0.453188
462.607819,0.442247,0.449922
462.707794,0.451098,0.448266
462.807770,0.457918,0.449482
462.907776,0.463187,0.453776
463.007751,0.468290,0.455411
463.107727,0.472848,0.458742
463.207703,0.477613,0.463607
463.307678,0.485090,0.460522
463.407654,0.486490,0.466303
463.507629,0.485716,0.469732
463.607605,0.485689,0.473019
463.707581,0.487024,0.476151
463.807556,0.487967,0.478577
463.907532,0.487714,0.479164
464.007507,0.486540,0.479247
464.107513,0.486359,0.482318
464.207489,0.487608,0.486718
464.307465,0.488490,0.488065
464.407440,0.491602,0.493756
464.507416,0.497257,0.502987
464.607391,0.499415,0.514422
464.707367,0.505990,0.524386
464.807343,0.514048,0.531173
464.907318,0.519465,0.535619
465.007294,0.522842,0.535825
465.107269,0.524337,0.536497
465.207275,0.526407,0.538440
465.307251,0.532762,0.541351
465.407227,0.547787,0.550084
465.507202,0.568459,0.548226
465.607178,0.589245,0.551494
465.707153,0.608448,0.561380
465.807129,0.620138,0.570440
465.907104,0.621428,0.573528
466.007080,0.620453,0.572018
466.107056,0.619382,0.571828
466.207031,0.618018,0.571293
466.307037,0.614026,0.568069
466.407013,0.582707,0.550488
466.506989,0.517740,0.506595
466.606964,0.446639,0.444137
466.706940,0.384142,0.426657
466.806915,0.341557,0.437492
466.906891,0.317856,0.449414
467.006866,0.306534,0.453564
467.106842,0.297026,0.452141
467.206818,0.288555,0.448513
467.306793,0.281839,0.443952
467.406769,0.278266,0.438370
467.506775,0.276894,0.438267
467.606750,0.276813,0.440482
467.706726,0.277405,0.440383
467.806702,0.279652,0.441871
467.906677,0.290795,0.448819
468.006653,0.326667,0.463055
468.106628,0.397253,0.480796
468.206604,0.455680,0.496921
468.306580,0.495392,0.490467
468.406555,0.519045,0.485490
468.506531,0.526983,0.483713
468.606537,0.526358,0.490047
468.706512,0.524729,0.493956
468.806488,0.523370,0.496989
468.906464,0.521497,0.499379
469.006439,0.520756,0.500807
469.106415,0.521174,0.501770
469.206390,0.520854,0.504734
469.306366,0.520588,0.505575
469.406342,0.519340,0.507151
469.506317,0.519991,0.507044
469.606293,0.520319,0.507616
469.706299,0.520253,0.508070
469.806274,0.519005,0.513676
469.906250,0.518304,0.503853
470.006226,0.517024,0.504415
470.106201,0.518790,0.497797
470.206177,0.518087,0.499321
470.306152,0.517605,0.501771
470.406128,0.516828,0.504250
470.506104,0.515747,0.506079
470.606079,0.514803,0.508091
470.706055,0.514329,0.509292
470.806061,0.513936,0.510538
470.906036,0.513190,0.512106
471.006012,0.512183,0.513023
471.105988,0.511502,0.514175
471.205963,0.510552,0.515321
471.305939,0.509668,0.516103
471.405914,0.508907,0.516576
471.505890,0.507673,0.517794
471.605865,0.506357,0.518479
471.705841,0.505876,0.520274
471.805817,0.504873,0.520999
471.905823,0.503956,0.521538
472.005798,0.503101,0.522559
472.105774,0.502296,0.523503
472.205750,0.501352,0.523367
472.305725,0.500261,0.523612
472.405701,0.499655,0.523326
472.505676,0.499464,0.524034
472.605652,0.499064,0.524572
472.705627,0.498648,0.524640
472.805603,0.497751,0.524801
472.905579,0.495552,0.520509
473.005554,0.489463,0.512363
473.105560,0.485003,0.509704
473.205536,0.482438,0.508511
473.305511,0.481356,0.508728
473.405487,0.481062,0.509937
473.505463,0.481364,0.510418
473.605438,0.481353,0.510045
473.705414,0.480930,0.509849
473.805389,0.479788,0.509071
473.905365,0.477843,0.507457
474.005341,0.474949,0.503664
474.105316,0.472860,0.500986
474.205322,0.472233,0.500726
474.305298,0.472485,0.501032
474.405273,0.472679,0.501302
474.505249,0.472958,0.502140
474.605225,0.473370,0.502319
474.705200,0.473422,0.503290
474.805176,0.473966,0.504663
474.905151,0.474937,0.506350
475.005127,0.475474,0.507643
475.105103,0.475930,0.508348
475.205078,0.476305,0.509280
475.305084,0.476326,0.509536
475.405060,0.476339,0.509942
475.505035,0.476351,0.510508
475.605011,0.476245,0.510317
475.704987,0.476342,0.510656
475.804962,0.476288,0.510684
475.904938,0.476284,0.511077
476.004913,0.476329,0.511440
476.104889,0.476641,0.511085
476.204865,0.476881,0.510898
476.304840,0.476744,0.510812
476.404846,0.476438,0.511399
476.504822,0.476040,0.511201
476.604797,0.475482,0.510849
476.704773,0.475293,0.510388
476.804749,0.475094,0.510521
476.904724,0.474511,0.510792
477.004700,0.473180,0.510240
477.104675,0.470681,0.508820
477.204651,0.464466,0.505300
477.304626,0.452800,0.502949
477.404602,0.438305,0.497801
477.504578,0.429183,0.497831
477.604584,0.426603,0.499946
477.704559,0.428438,0.500077
477.804535,0.431807,0.500898
477.904510,0.435191,0.503140
478.004486,0.437376,0.504073
478.104462,0.438081,0.504573
478.204437,0.438397,0.504938
478.304413,0.439016,0.504570
478.404388,0.439849,0.503975
478.504364,0.440795,0.503053
478.604340,0.441525,0.502929
478.704346,0.442115,0.502600
478.804321,0.442633,0.502528
478.904297,0.443521,0.501820
479.004272,0.444655,0.501714
479.104248,0.445657,0.501372
479.204224,0.446067,0.502088
479.304199,0.446047,0.502532
479.404175,0.446546,0.502733
479.504150,0.447285,0.506590
479.604126,0.449168,0.516779
479.704102,0.456604,0.525616
479.804108,0.465862,0.531953
479.904083,0.470115,0.534627
