420.000458,0.315965,0.461731
420.108765,0.297111,0.456660
420.208740,0.282537,0.450579
420.308716,0.270250,0.447781
420.408691,0.260353,0.441837
420.508667,0.255336,0.435924
420.608673,0.252953,0.432897
420.708649,0.252237,0.434453
420.808624,0.252025,0.436871
420.908600,0.252181,0.434192
421.008575,0.252457,0.430384
421.108551,0.252736,0.428070
421.208527,0.253590,0.425664
421.308502,0.254513,0.424383
421.408478,0.255253,0.425366
421.508453,0.256358,0.429256
421.608429,0.258029,0.433446
421.708405,0.258874,0.431173
421.808411,0.259899,0.422741
421.908386,0.261364,0.410345
422.008362,0.264610,0.382008
422.108337,0.269493,0.350388
422.208313,0.272904,0.336652
422.308289,0.277563,0.316426
422.408264,0.285964,0.287893
422.508240,0.295533,0.266395
422.608215,0.301924,0.261035
422.708191,0.307336,0.264160
422.808167,0.310584,0.277474
422.908173,0.314076,0.285364
423.008148,0.316576,0.284733
423.108124,0.319413,0.282659
423.208099,0.322483,0.288687
423.308075,0.322475,0.310720
423.408051,0.325621,0.321920
423.508026,0.329762,0.332499
423.608002,0.334873,0.346074
423.707977,0.336566,0.361726
423.807953,0.339187,0.366463
423.907928,0.343581,0.371822
424.007935,0.348689,0.381807
424.107910,0.354708,0.386879
424.207886,0.360748,0.391455
424.307861,0.367738,0.402647
424.407837,0.377508,0.427903
424.507812,0.390564,0.454572
424.607788,0.405199,0.475528
424.707764,0.419069,0.490316
424.807739,0.432163,0.496463
424.907715,0.444226,0.501187
425.007690,0.453445,0.502353
425.107697,0.459020,0.501544
425.207672,0.460991,0.503315
425.307648,0.461676,0.505836
425.407623,0.462506,0.507368
425.507599,0.461800,0.505232
425.607574,0.461868,0.504748
425.707550,0.462025,0.503880
425.807526,0.461251,0.502180
425.907501,0.460684,0.499353
426.007477,0.460760,0.497476
426.107452,0.462798,0.498321
426.207428,0.466270,0.502137
426.307434,0.471264,0.506081
426.407410,0.477101,0.509298
426.507385,0.482298,0.511903
426.607361,0.488042,0.514416
426.707336,0.493810,0.513469
426.807312,0.496589,0.515667
426.907288,0.497773,0.515507
427.007263,0.498133,0.514695
427.107239,0.495905,0.515777
427.207214,0.491815,0.515831
427.307190,0.486006,0.513274
427.407196,0.480231,0.507914
427.507172,0.477425,0.504641
427.607147,0.478686,0.504637
427.707123,0.481635,0.504014
427.807098,0.486046,0.502175
427.907074,0.492855,0.504439
428.007050,0.502306,0.512039
428.107025,0.514365,0.528294
428.207001,0.532647,0.552008
428.306976,0.561129,0.583139
428.406952,0.598641,0.605442
428.506958,0.642374,0.612419
428.606934,0.678985,0.618605
428.706909,0.703488,0.624600
428.806885,0.715303,0.627072
428.906860,0.720777,0.626335
429.006836,0.723093,0.628160
429.106812,0.725589,0.624538
429.206787,0.725625,0.621094
429.306763,0.723987,0.618061
