420.000519,0.425889,0.500990
420.108826,0.429352,0.504182
420.208801,0.433452,0.512594
420.308777,0.437037,0.514210
420.408752,0.437619,0.512336
420.508728,0.434307,0.510682
420.608704,0.426791,0.505418
420.708679,0.415614,0.499017
420.808655,0.401039,0.491603
420.908630,0.381236,0.482132
421.008606,0.357262,0.479354
421.108612,0.335211,0.489207
421.208588,0.318952,0.492005
421.308563,0.307333,0.492775
421.408539,0.298686,0.491206
421.508514,0.292826,0.488275
421.608490,0.290664,0.487179
421.708466,0.290246,0.486026
421.808441,0.287744,0.481665
421.908417,0.282552,0.471880
422.008392,0.277007,0.456983
422.108368,0.272755,0.438913
422.208374,0.269679,0.416837
422.308350,0.267948,0.381274
422.408325,0.270515,0.331826
422.508301,0.275756,0.292011
422.608276,0.280761,0.265809
422.708252,0.285236,0.246721
422.808228,0.289423,0.231925
422.908203,0.291356,0.226493
423.008179,0.291687,0.226880
423.108154,0.290150,0.233187
423.208130,0.285961,0.249272
423.308136,0.278195,0.289783
423.408112,0.275358,0.340035
423.508087,0.280980,0.376667
423.608063,0.292231,0.399032
423.708038,0.310283,0.409836
423.808014,0.340192,0.428894
423.907990,0.375093,0.457708
424.007965,0.405006,0.481325
424.107941,0.425642,0.497263
424.207916,0.440987,0.505981
424.307892,0.457653,0.509489
424.407898,0.475580,0.515203
424.507874,0.489877,0.515829
424.607849,0.500890,0.513416
424.707825,0.508552,0.512535
424.807800,0.511218,0.509979
424.907776,0.512376,0.509139
425.007751,0.516546,0.509303
425.107727,0.523545,0.511060
425.207703,0.534263,0.513285
425.307678,0.549998,0.518941
425.407654,0.570165,0.527078
425.507629,0.585308,0.534313
425.607635,0.594110,0.540837
425.707611,0.597804,0.546368
425.807587,0.599739,0.545699
425.907562,0.601498,0.546087
426.007538,0.600870,0.545677
426.107513,0.597621,0.545870
426.207489,0.594183,0.547890
426.307465,0.588701,0.550603
426.407440,0.577016,0.541660
426.507416,0.562027,0.526454
426.607391,0.546065,0.518827
426.707397,0.521987,0.527822
426.807373,0.503303,0.531554
426.907349,0.492752,0.533612
427.007324,0.488495,0.535004
427.107300,0.489598,0.530753
427.207275,0.491510,0.527862
427.307251,0.491028,0.527429
427.407227,0.489545,0.527456
427.507202,0.488248,0.526215
427.607178,0.488188,0.525393
427.707153,0.490212,0.524655
427.807159,0.492765,0.523888
427.907135,0.494322,0.524901
428.007111,0.494953,0.524610
428.107086,0.495902,0.523481
428.207062,0.496905,0.522684
428.307037,0.497457,0.520410
428.407013,0.497626,0.515678
428.506989,0.498719,0.517603
428.606964,0.500940,0.518359
428.706940,0.503031,0.517219
428.806915,0.504680,0.515268
428.906921,0.506918,0.512332
429.006897,0.508889,0.510204
429.106873,0.508861,0.511132
429.206848,0.507992,0.511527
429.306824,0.508068,0.511523
429.406799,0.508245,0.511746
429.506775,0.508130,0.512147
429.606750,0.506309,0.512382
429.706726,0.502549,0.512929
429.806702,0.497907,0.512374
429.906677,0.492814,0.511270
430.006653,0.488261,0.509993
430.106659,0.486399,0.509163
430.206635,0.486929,0.509293
430.306610,0.486778,0.509473
430.406586,0.484325,0.508842
430.506561,0.480780,0.508165
430.606537,0.477904,0.507292
430.706512,0.475325,0.505755
430.806488,0.467749,0.498867
430.906464,0.452049,0.484347
431.006439,0.436951,0.469243
431.106415,0.426940,0.456904
431.206421,0.422538,0.442862
431.306396,0.423507,0.431690
431.406372,0.425059,0.421958
431.506348,0.427428,0.422062
431.606323,0.430695,0.424828
431.706299,0.432595,0.425810
431.806274,0.434249,0.427402
431.906250,0.438667,0.431343
432.006226,0.443427,0.434622
432.106201,0.446704,0.438206
432.206177,0.453713,0.449853
432.306183,0.467948,0.465588
432.406158,0.486527,0.479845
432.506134,0.507167,0.492250
432.606110,0.523779,0.500516
432.706085,0.533025,0.507678
432.806061,0.536527,0.511837
432.906036,0.538983,0.516864
433.006012,0.541777,0.520507
433.105988,0.543080,0.521279
433.205963,0.539286,0.519583
433.305939,0.528747,0.516763
433.405945,0.509180,0.511714
433.505920,0.480610,0.503806
433.605896,0.451763,0.496449
433.705872,0.429125,0.491756
433.805847,0.416092,0.488471
433.905823,0.408067,0.482428
434.005798,0.401109,0.473844
434.105774,0.397175,0.466959
434.205750,0.394542,0.463371
434.305725,0.391678,0.461558
434.405701,0.390387,0.459727
434.505676,0.392208,0.461154
434.605682,0.395613,0.465262
434.705658,0.401591,0.466272
434.805634,0.415281,0.470270
434.905609,0.435798,0.475547
435.005585,0.456156,0.477295
435.105560,0.474327,0.478252
435.205536,0.487407,0.479817
435.305511,0.494935,0.482291
435.405487,0.498303,0.485734
435.505463,0.500559,0.487185
435.605438,0.501125,0.492243
435.705444,0.501180,0.500707
435.805420,0.501622,0.503259
435.905396,0.501653,0.504082
436.005371,0.500824,0.505263
436.105347,0.499866,0.506170
436.205322,0.499800,0.506562
436.305298,0.499915,0.506176
436.405273,0.499388,0.506370
436.505249,0.498334,0.506846
436.605225,0.497121,0.506590
436.705200,0.495606,0.506178
436.805206,0.494128,0.505618
436.905182,0.493279,0.505804
437.005157,0.492250,0.505774
437.105133,0.490965,0.504229
437.205109,0.490258,0.503437
437.305084,0.489760,0.504615
437.405060,0.488902,0.505564
437.505035,0.487952,0.504295
437.605011,0.486305,0.501276
437.704987,0.483958,0.500266
437.804962,0.483098,0.499856
437.904968,0.483261,0.499713
438.004944,0.482162,0.497473
438.104919,0.481295,0.497223
438.204895,0.481277,0.497989
438.304871,0.480952,0.498483
438.404846,0.480678,0.497734
438.504822,0.481325,0.497691
438.604797,0.483306,0.496157
438.704773,0.484678,0.494731
438.804749,0.485561,0.494235
438.904724,0.486175,0.494452
439.004730,0.486928,0.494734
439.104706,0.487851,0.495746
439.204681,0.488935,0.496053
439.304657,0.490298,0.496369
439.404633,0.491910,0.498105
439.504608,0.493649,0.500806
439.604584,0.495980,0.502734
439.704559,0.499163,0.505853
439.804535,0.502865,0.509796
439.904510,0.507800,0.511754
440.004486,0.512627,0.511982
440.104462,0.515551,0.512312
440.204468,0.515879,0.511903
440.304443,0.514816,0.511832
440.404419,0.513954,0.512565
440.504395,0.513051,0.512199
440.604370,0.511757,0.511688
440.704346,0.507843,0.511298
440.804321,0.502014,0.510023
440.904297,0.494775,0.506131
441.004272,0.486573,0.501936
441.104248,0.480920,0.498902
441.204224,0.478687,0.496803
441.304230,0.478643,0.496551
441.404205,0.479415,0.496401
441.504181,0.479273,0.495796
441.604156,0.479229,0.495704
441.704132,0.479543,0.494982
441.804108,0.479970,0.493828
441.904083,0.479924,0.493378
442.004059,0.480340,0.492863
442.104034,0.480894,0.492337
442.204010,0.481959,0.492315
442.303986,0.484805,0.493391
442.403992,0.491338,0.495052
442.503967,0.500192,0.495925
442.603943,0.507876,0.495934
442.703918,0.512890,0.496508
442.803894,0.516901,0.498274
442.903870,0.521735,0.502138
443.003845,0.527747,0.503321
443.103821,0.540017,0.509186
443.203796,0.554463,0.519356
443.303772,0.564497,0.527066
443.403748,0.567378,0.529342
443.503723,0.566435,0.534595
443.603729,0.565640,0.542033
443.703705,0.565646,0.543951
443.803680,0.566337,0.544163
443.903656,0.567970,0.546172
444.003632,0.569225,0.548874
444.103607,0.570858,0.552693
444.203583,0.573456,0.554146
444.303558,0.576076,0.555783
444.403534,0.576915,0.556637
444.503510,0.566457,0.555127
444.603485,0.543143,0.547655
444.703491,0.518213,0.536014
444.803467,0.496693,0.526585
444.903442,0.479010,0.521461
445.003418,0.467918,0.513896
445.103394,0.460876,0.506341
445.203369,0.456111,0.502048
445.303345,0.453467,0.497063
445.403320,0.451993,0.491934
445.503296,0.451100,0.489681
445.603271,0.451109,0.488205
445.703247,0.451603,0.487197
445.803253,0.451672,0.486174
445.903229,0.452145,0.485571
446.003204,0.454248,0.484884
446.103180,0.457844,0.485119
446.203156,0.461453,0.485139
446.303131,0.463026,0.485046
446.403107,0.461814,0.484751
446.503082,0.460504,0.484932
