420.000610,0.258269,0.417897
420.108917,0.256901,0.406189
420.208893,0.257399,0.389624
420.308868,0.258480,0.377037
420.408844,0.258948,0.372226
420.508820,0.257632,0.383147
420.608795,0.259773,0.366910
420.708801,0.268446,0.317981
420.808777,0.276180,0.287059
420.908752,0.281563,0.268286
421.008728,0.284974,0.256658
421.108704,0.286074,0.252322
421.208679,0.285911,0.250818
421.308655,0.285434,0.247399
421.408630,0.213822,0.241368
421.508606,0.211954,0.243100
421.608582,0.213080,0.251538
421.708557,0.213692,0.256775
421.808563,0.212042,0.261470
421.908539,0.209527,0.271735
422.008514,0.203352,0.289003
422.108490,0.195825,0.305326
422.208466,0.191777,0.318297
422.308441,0.184900,0.318166
422.408417,0.175427,0.296500
422.508392,0.166543,0.270518
422.608368,0.154499,0.246120
422.708344,0.146416,0.234118
422.808319,0.140018,0.230594
422.908295,0.131114,0.226684
423.008301,0.121476,0.229745
423.108276,0.107785,0.251865
423.208252,0.081333,0.282035
423.308228,0.055723,0.313678
423.408203,0.042196,0.337269
423.508179,0.032896,0.356656
423.608154,0.027738,0.372630
423.708130,0.024968,0.384877
423.808105,0.022601,0.398081
423.908081,0.019934,0.402281
424.008057,0.015729,0.403955
424.108063,0.012107,0.409994
424.208038,0.007272,0.418165
424.308014,0.994296,0.424462
424.407990,0.986577,0.430819
424.507965,0.981279,0.431855
424.607941,0.973292,0.433671
424.707916,0.968584,0.436319
424.807892,0.965625,0.442804
424.907867,0.961193,0.446972
425.007843,0.955902,0.446865
425.107819,0.944647,0.451203
425.207825,0.936495,0.454179
425.307800,0.930882,0.461417
425.407776,0.926949,0.466904
425.507751,0.928430,0.469575
425.607727,0.941544,0.465186
425.707703,0.957102,0.460533
425.807678,0.976188,0.459821
425.907654,0.997022,0.461072
426.007629,0.009106,0.457479
426.107605,0.012857,0.456140
426.207581,0.010591,0.454524
426.307587,0.006825,0.455311
426.407562,0.003282,0.462228
426.507538,0.997073,0.470042
426.607513,0.985020,0.486936
426.707489,0.976690,0.493470
426.807465,0.970545,0.502425
426.907440,0.960066,0.515714
427.007416,0.937446,0.528791
427.107391,0.912935,0.539205
427.207367,0.903556,0.538356
427.307343,0.895487,0.545566
427.407318,0.881571,0.559263
427.507324,0.865197,0.568689
427.607300,0.850410,0.573265
427.707275,0.846332,0.572464
427.807251,0.844733,0.572854
427.907227,0.833441,0.566347
428.007202,0.811011,0.560823
428.107178,0.792096,0.560549
428.207153,0.787256,0.557285
428.307129,0.786893,0.561131
428.407104,0.787866,0.559693
428.507080,0.791760,0.555646
428.607086,0.795460,0.548921
428.707062,0.800163,0.547096
428.807037,0.805174,0.543480
428.907013,0.818011,0.532435
