480.004242,0.622758,0.460635
480.212524,0.621130,0.449428
480.412506,0.600249,0.456238
480.612457,0.574483,0.468361
480.812408,0.540377,0.499133
481.012360,0.517492,0.519658
481.212311,0.502843,0.537153
481.412292,0.488726,0.567967
481.612244,0.473556,0.593556
481.812195,0.466761,0.610220
482.012146,0.456760,0.629621
482.212097,0.446492,0.647201
482.412048,0.437451,0.663224
482.612030,0.426847,0.684879
482.811981,0.415236,0.708017
483.011932,0.406359,0.724446
483.211884,0.398692,0.735662
483.411835,0.384346,0.760332
483.611786,0.366816,0.785299
483.811768,0.360347,0.796324
484.011719,0.353104,0.803619
484.211670,0.340563,0.815753
484.411621,0.332110,0.830596
484.611572,0.334014,0.834353
484.811554,0.338674,0.829828
485.011505,0.346307,0.824384
485.211456,0.350773,0.819876
485.411407,0.348271,0.816389
485.611359,0.328531,0.789273
485.811310,0.295242,0.730993
486.011292,0.276772,0.690088
486.211243,0.276304,0.692980
486.411194,0.300405,0.758563
486.611145,0.307368,0.764962
486.811096,0.301624,0.749555
487.011078,0.276000,0.675685
487.211029,0.235825,0.662247
487.410980,0.222349,0.618710
487.610931,0.201584,0.581299
487.810883,0.186995,0.570924
488.010834,0.169655,0.560618
488.210815,0.152187,0.547777
488.410767,0.131381,0.531025
488.610718,0.110359,0.521080
488.810669,0.088560,0.509723
489.010620,0.078830,0.497673
489.210571,0.060180,0.486987
489.410553,0.089621,0.479077
489.610504,0.165586,0.467363
489.810455,0.208422,0.462078
490.010406,0.227778,0.463785
490.210358,0.238843,0.473760
490.410339,0.238929,0.475650
490.610291,0.231107,0.488528
490.810242,0.198051,0.486681
491.010193,0.146797,0.479944
491.210144,0.104823,0.477799
491.410095,0.060909,0.472765
491.610077,0.019091,0.480204
491.810028,0.995418,0.480014
492.009979,0.992798,0.465841
492.209930,0.981775,0.444978
492.409882,0.966733,0.431639
492.609833,0.953639,0.419265
492.809814,0.941552,0.398658
493.009766,0.931124,0.374127
493.209717,0.924591,0.345892
493.409668,0.901121,0.334718
493.609619,0.880978,0.311743
493.809601,0.851423,0.319720
494.009552,0.825151,0.373820
494.209503,0.821642,0.448195
494.409454,0.833786,0.487398
494.609406,0.844985,0.502340
494.809357,0.881747,0.497775
495.009338,0.932146,0.500801
495.209290,0.985662,0.494703
495.409241,0.039146,0.482026
495.609192,0.037526,0.488121
495.809143,0.020890,0.481050
496.009125,0.999241,0.482392
496.209076,0.988251,0.489424
496.409027,0.981069,0.490044
496.608978,0.974323,0.486959
496.808929,0.943422,0.502860
497.008881,0.850209,0.490585
497.208862,0.823001,0.483922
497.408813,0.801533,0.479258
497.608765,0.781963,0.492431
497.808716,0.766734,0.500487
498.008667,0.757815,0.491665
498.208618,0.750001,0.498325
498.408600,0.735867,0.508082
498.608551,0.704872,0.516579
498.808502,0.673142,0.520157
499.008453,0.645601,0.524476
499.208405,0.630573,0.521831
499.408386,0.609532,0.515405
499.608337,0.577583,0.513181
499.808289,0.539545,0.521704
500.008240,0.495984,0.527315
500.208191,0.466323,0.520204
500.408142,0.441352,0.507159
500.608124,0.427354,0.519188
500.808075,0.429417,0.521486
501.008026,0.466789,0.511478
501.207977,0.502230,0.496025
501.407928,0.501582,0.486743
501.607910,0.493495,0.483884
501.807861,0.486625,0.463755
502.007812,0.475653,0.489849
502.207764,0.480581,0.498270
502.407715,0.481928,0.489549
502.607666,0.472192,0.494043
502.807648,0.476213,0.491922
503.007599,0.482302,0.479515
503.207550,0.447471,0.470083
503.407501,0.421591,0.468417
503.607452,0.415500,0.460603
503.807404,0.414776,0.454254
504.007385,0.422131,0.459263
504.207336,0.419837,0.452382
504.407288,0.416574,0.453249
504.607239,0.421583,0.442358
504.807190,0.440056,0.453750
505.007172,0.441969,0.468187
505.207123,0.380717,0.475442
505.407074,0.349913,0.484641
505.607025,0.345700,0.491663
505.806976,0.356243,0.555966
506.006927,0.382465,0.601643
506.206909,0.410477,0.613070
506.406860,0.437864,0.599719
506.606812,0.504193,0.555534
506.806763,0.543694,0.516881
507.006714,0.562284,0.477883
507.206665,0.587387,0.445948
507.406647,0.603542,0.418828
507.606598,0.602606,0.393845
507.806549,0.596353,0.368738
508.006500,0.600175,0.350704
508.206451,0.602203,0.334495
508.406433,0.582585,0.353993
508.606384,0.544367,0.411250
508.806335,0.530668,0.437559
509.006287,0.529752,0.441759
509.206238,0.527712,0.440713
509.406189,0.528388,0.434852
509.606171,0.546024,0.416025
509.806122,0.565121,0.396608
510.006073,0.570660,0.371376
510.206024,0.573775,0.364653
510.405975,0.570341,0.370993
510.605957,0.566089,0.377510
510.805908,0.563933,0.381659
511.005859,0.561770,0.383884
511.205811,0.562904,0.383649
511.405762,0.575602,0.383546
511.605713,0.591366,0.376487
511.805695,0.622639,0.376388
512.005615,0.667543,0.401423
512.205566,0.709197,0.434987
512.405579,0.722040,0.448154
512.605530,0.723095,0.462208
512.805481,0.720616,0.489824
513.005432,0.724573,0.541490
513.205383,0.735406,0.532886
513.405334,0.749553,0.506092
513.605286,0.755049,0.490791
513.805237,0.772100,0.476604
514.005188,0.779695,0.469406
514.205139,0.784996,0.458160
514.405090,0.789375,0.452180
514.605103,0.823336,0.463116
514.805054,0.906842,0.469577
515.005005,0.959541,0.491985
515.204956,0.005811,0.507173
515.404907,0.044634,0.511049
515.604858,0.067728,0.497101
515.804810,0.082253,0.451459
516.004761,0.093163,0.430464
516.204712,0.104156,0.425869
516.404663,0.109022,0.425506
516.604614,0.101999,0.441685
516.804626,0.095447,0.455727
517.004578,0.122404,0.465105
517.204529,0.169085,0.504629
517.404480,0.213611,0.521320
517.604431,0.226333,0.526980
517.804382,0.230096,0.527063
518.004333,0.236229,0.542862
518.204285,0.244111,0.552763
518.412598,0.248288,0.553272
518.612549,0.255108,0.545515
518.812500,0.275317,0.545904
519.012451,0.283688,0.544820
519.212402,0.288384,0.557649
519.412354,0.284494,0.570497
519.612305,0.278869,0.577676
519.812256,0.272774,0.581326
520.012207,0.266998,0.585045
520.212219,0.267276,0.589485
520.412170,0.263778,0.597157
520.612122,0.259795,0.614516
520.812073,0.241031,0.632677
521.012024,0.233283,0.639068
521.211975,0.215512,0.642349
521.411926,0.191551,0.632007
521.611877,0.158782,0.609988
521.811829,0.129908,0.592724
522.011780,0.110948,0.579791
522.211731,0.085879,0.549183
522.411682,0.077261,0.538802
522.611694,0.077146,0.536193
522.811646,0.062829,0.531964
523.011597,0.052271,0.522899
523.211548,0.037875,0.498014
523.411499,0.023826,0.477147
523.611450,0.013537,0.472927
523.811401,0.007212,0.472073
524.011353,0.014910,0.473002
524.211304,0.028314,0.475685
524.411255,0.013291,0.472764
524.611206,0.976255,0.471731
524.811218,0.956344,0.465301
525.011169,0.941345,0.465495
525.211121,0.929133,0.465866
