480.003967,0.901165,0.493769
480.212250,0.924576,0.493404
480.412231,0.927552,0.480873
480.612183,0.928467,0.495622
480.812134,0.930187,0.474614
481.012085,0.928315,0.460066
481.212036,0.927404,0.473323
481.412018,0.926406,0.485043
481.611969,0.930346,0.476718
481.811920,0.927030,0.483816
482.011871,0.928557,0.464736
482.211823,0.926986,0.457965
482.411774,0.931138,0.438755
482.611755,0.930934,0.438955
482.811615,0.933743,0.435784
483.011566,0.932866,0.443336
483.211548,0.929399,0.451157
483.411499,0.923828,0.453147
483.611481,0.926757,0.458221
483.811432,0.927861,0.461641
484.011383,0.925377,0.456679
484.211334,0.917910,0.458775
484.411316,0.914377,0.450778
484.611267,0.874732,0.433402
484.811218,0.808409,0.439325
485.011169,0.761679,0.482413
485.211121,0.737493,0.525065
485.411072,0.671808,0.472128
485.611053,0.625406,0.491099
485.811005,0.588722,0.481550
486.010956,0.569076,0.484418
486.210907,0.563983,0.497682
486.410858,0.553059,0.521119
486.610840,0.550048,0.524221
486.810791,0.550992,0.522654
487.010742,0.553760,0.531770
487.210693,0.566778,0.519247
487.410645,0.578753,0.508329
487.610596,0.587871,0.506398
487.810577,0.604464,0.505997
488.010529,0.620855,0.514403
488.210480,0.622387,0.521853
488.410431,0.616303,0.527137
488.610382,0.614689,0.526732
488.810333,0.613159,0.518595
489.010315,0.623648,0.477884
489.210266,0.638493,0.466871
489.410217,0.642493,0.459478
489.610168,0.642088,0.464187
489.810120,0.641537,0.477339
490.010101,0.640776,0.481454
490.210052,0.635254,0.488370
490.410004,0.622849,0.508795
490.609955,0.614608,0.514746
490.809906,0.616329,0.517475
491.009857,0.614720,0.516826
491.209839,0.611175,0.516999
491.409790,0.588452,0.485506
491.609741,0.538334,0.480821
491.809692,0.509184,0.478243
492.009644,0.510353,0.475637
492.209595,0.519453,0.469699
492.409576,0.525679,0.469356
492.609528,0.542260,0.482357
492.809479,0.566110,0.496204
493.009430,0.590863,0.495696
493.209381,0.600706,0.494856
493.409363,0.603777,0.496020
493.609314,0.607004,0.494344
493.809265,0.612008,0.489501
494.009216,0.624811,0.480857
494.209167,0.692707,0.447383
494.409119,0.729866,0.405889
494.609100,0.744386,0.395823
494.809052,0.755440,0.426709
495.009003,0.763446,0.475159
495.208954,0.789710,0.501014
495.408905,0.814660,0.513543
495.608887,0.825130,0.514971
495.808838,0.769443,0.485152
496.008789,0.730704,0.483822
496.208649,0.622468,0.495023
496.408600,0.546619,0.503859
496.608551,0.516820,0.512460
496.808502,0.505158,0.504410
497.008453,0.521319,0.495482
497.208435,0.557585,0.506927
497.408386,0.588777,0.508066
497.608337,0.607450,0.514976
497.808289,0.620973,0.514076
498.008240,0.631816,0.519410
498.208221,0.638216,0.528053
498.408173,0.636487,0.523875
498.608124,0.630884,0.524632
498.808075,0.631167,0.523258
499.008026,0.633323,0.523925
499.207977,0.641488,0.520812
499.407959,0.641507,0.518777
499.607910,0.639172,0.517942
499.807861,0.638681,0.518861
500.007812,0.643130,0.508090
500.207764,0.644822,0.508431
500.407715,0.643693,0.521489
500.607697,0.646674,0.519074
500.807648,0.638228,0.513648
501.007599,0.589858,0.505279
501.207550,0.524629,0.521682
501.407501,0.496733,0.542305
501.607483,0.484431,0.536484
501.807434,0.490079,0.506229
502.007385,0.491199,0.501008
502.207336,0.487970,0.495231
502.407288,0.494760,0.500671
502.607239,0.508491,0.524334
502.807220,0.518349,0.543912
503.007172,0.528740,0.517693
503.207123,0.526607,0.479148
503.407074,0.526787,0.470825
503.607025,0.519085,0.484512
503.807007,0.510441,0.451841
504.006958,0.509461,0.430545
504.206909,0.510696,0.424042
504.406860,0.522342,0.436126
504.606812,0.525077,0.430946
504.806763,0.528070,0.428255
505.006744,0.527286,0.430408
505.206696,0.525329,0.431909
505.406647,0.532988,0.446020
505.606598,0.539584,0.472348
505.806549,0.554117,0.501439
506.006500,0.608764,0.468393
506.206482,0.665191,0.403228
506.406433,0.673593,0.362987
506.606384,0.657929,0.324858
506.806335,0.634707,0.318814
507.006287,0.627584,0.313243
507.206268,0.631284,0.311037
507.406219,0.648311,0.342591
507.606232,0.662150,0.375397
507.806183,0.658324,0.374047
508.006134,0.616897,0.338192
508.206085,0.585208,0.344189
508.406036,0.562784,0.377423
508.605988,0.546724,0.393328
508.805969,0.541697,0.386004
509.005920,0.552953,0.350644
509.205872,0.585367,0.304664
509.405823,0.598472,0.297198
509.605774,0.599289,0.286355
509.805725,0.602592,0.312891
510.005676,0.611736,0.395704
510.205627,0.637934,0.484721
510.405579,0.671479,0.529361
510.605530,0.650492,0.513501
510.805511,0.600687,0.519785
511.005463,0.500616,0.501533
511.205414,0.468436,0.505370
511.405365,0.470434,0.505129
511.605347,0.472828,0.502474
511.805298,0.417533,0.448837
512.005249,0.357659,0.399614
512.205200,0.318214,0.414354
512.405151,0.298037,0.421778
512.605103,0.278884,0.417659
512.805115,0.268366,0.406150
513.005066,0.266854,0.393590
513.205017,0.269756,0.393150
513.404968,0.288897,0.410718
513.604919,0.378175,0.453622
513.804871,0.528766,0.493336
514.004822,0.602599,0.512466
514.204773,0.622992,0.519809
514.404724,0.631744,0.537413
514.604675,0.640419,0.547121
514.804626,0.651137,0.546825
515.004639,0.643327,0.538235
515.204529,0.625422,0.539621
515.404480,0.608673,0.542135
