480.004181,0.479400,0.524298
480.212463,0.478239,0.524701
480.412415,0.477935,0.525104
480.612366,0.478738,0.525835
480.812347,0.477421,0.525559
481.012299,0.474481,0.524853
481.212250,0.473829,0.523789
481.412201,0.474286,0.523733
481.612152,0.474351,0.524207
481.812103,0.481000,0.527643
482.012085,0.484829,0.527817
482.212036,0.485679,0.523608
482.411987,0.488339,0.522433
482.611938,0.494153,0.521220
482.811890,0.497600,0.520667
483.011841,0.498091,0.522631
483.211823,0.498729,0.523989
483.411774,0.498495,0.524529
483.611694,0.498052,0.524508
483.811646,0.498457,0.524735
484.011627,0.499270,0.524179
484.211578,0.500955,0.525756
484.411530,0.502802,0.528693
484.611481,0.502796,0.530040
484.811432,0.502084,0.529837
485.011383,0.501781,0.529798
485.211365,0.497091,0.528581
485.411316,0.487188,0.528874
485.611267,0.478283,0.527435
485.811218,0.473463,0.528695
486.011169,0.468901,0.527015
486.211151,0.470221,0.526035
486.411102,0.472649,0.526639
486.611084,0.475561,0.526729
486.811035,0.476962,0.526614
487.010956,0.475573,0.527497
487.211060,0.471791,0.527368
487.411011,0.473038,0.527947
487.610992,0.474950,0.527141
487.810944,0.479614,0.529895
488.010895,0.486596,0.530334
488.210846,0.493078,0.531060
488.410645,0.495337,0.528882
488.610626,0.500002,0.530730
488.810577,0.508849,0.533453
489.010529,0.523768,0.540233
489.210480,0.530477,0.538182
489.410431,0.532395,0.535557
489.610413,0.564185,0.539774
489.810364,0.626030,0.537801
490.010315,0.676677,0.530711
490.210266,0.714073,0.510688
490.410217,0.730496,0.486706
490.610168,0.740619,0.458961
490.810150,0.747457,0.444158
491.010101,0.746909,0.421707
491.210052,0.759101,0.375093
491.410004,0.768640,0.332620
491.609955,0.774182,0.324453
491.809906,0.775184,0.331298
492.009888,0.774717,0.336512
492.209839,0.773224,0.334322
492.409790,0.764398,0.345611
492.609741,0.718822,0.358350
492.809692,0.620653,0.384353
493.009674,0.533469,0.431839
493.209656,0.473968,0.452549
493.409637,0.397717,0.475101
493.609528,0.320216,0.492082
493.809479,0.286221,0.483616
494.009430,0.269858,0.462003
494.209412,0.262876,0.468873
494.409393,0.252283,0.492924
494.609497,0.249403,0.519180
494.809448,0.246101,0.552804
495.009399,0.236800,0.577907
495.209351,0.224197,0.604056
495.409302,0.214777,0.617907
495.609283,0.212023,0.609001
495.809113,0.200866,0.616302
496.009003,0.194770,0.622297
496.208954,0.188437,0.625506
496.408936,0.188784,0.625295
496.609009,0.193184,0.623189
496.808960,0.192462,0.622845
497.008911,0.191293,0.629700
497.208862,0.193771,0.636602
497.408844,0.198507,0.635529
497.608795,0.205853,0.632742
497.808777,0.226090,0.610837
498.008728,0.244241,0.581774
498.208679,0.252222,0.552889
498.408630,0.253776,0.533111
498.608582,0.252805,0.514937
498.808563,0.258935,0.503218
499.008514,0.297143,0.496042
499.208557,0.323288,0.490626
499.408539,0.335019,0.479103
499.608459,0.347040,0.491255
499.808411,0.370979,0.498356
500.008362,0.407956,0.510252
500.208313,0.422945,0.509563
500.408295,0.424139,0.503339
500.608246,0.423490,0.506748
500.808197,0.422102,0.507605
501.008148,0.419983,0.512823
501.208099,0.404359,0.504130
501.407837,0.365165,0.479501
501.607849,0.315081,0.459387
501.807800,0.292775,0.468201
502.007721,0.288987,0.455013
502.207672,0.301118,0.432951
502.407654,0.328599,0.409655
502.607605,0.351512,0.408029
502.807556,0.378489,0.409821
503.007507,0.430021,0.450052
503.207458,0.472610,0.476198
503.407440,0.498576,0.505171
503.607391,0.507329,0.513754
503.807343,0.505611,0.518218
504.007294,0.499753,0.506674
504.207245,0.458604,0.423800
504.407196,0.388753,0.335410
504.607178,0.345050,0.267715
504.807190,0.324009,0.246746
505.007141,0.311555,0.254084
505.207123,0.306719,0.267417
505.407074,0.304622,0.285911
505.607025,0.321354,0.319510
505.806976,0.398209,0.424892
506.006927,0.507179,0.525572
506.206909,0.607537,0.603890
506.406860,0.660024,0.647845
506.606812,0.693257,0.658789
506.806763,0.707774,0.667730
507.006683,0.712077,0.650845
507.206726,0.708672,0.633771
507.406525,0.712772,0.643681
507.606506,0.715343,0.628244
507.806458,0.716253,0.588943
508.006439,0.717311,0.527045
508.206390,0.715098,0.504178
508.406494,0.712305,0.500860
508.606445,0.710887,0.504658
508.806366,0.711456,0.502776
509.006348,0.710535,0.501586
509.206207,0.710214,0.502165
509.406342,0.710681,0.501126
509.606201,0.710930,0.500494
509.806152,0.711388,0.498915
510.006134,0.711849,0.498555
510.206085,0.712182,0.497206
510.406006,0.712484,0.496528
510.605896,0.712611,0.496068
510.805847,0.712485,0.496283
511.005798,0.712662,0.496456
511.205750,0.712952,0.496401
511.405731,0.712765,0.496008
511.605682,0.713193,0.495437
511.805634,0.713835,0.495963
512.005615,0.716674,0.496037
512.205566,0.724051,0.496973
512.405518,0.741102,0.492659
512.605469,0.750008,0.499264
512.805420,0.762123,0.560370
513.005371,0.787679,0.595178
513.205322,0.833809,0.578883
513.405334,0.856949,0.561455
513.605286,0.876854,0.560133
513.805237,0.882488,0.553449
514.005188,0.880243,0.567288
514.205139,0.880138,0.599972
514.405090,0.876521,0.625665
514.605103,0.878030,0.623811
514.805054,0.876746,0.620709
515.005005,0.873656,0.617867
515.204956,0.871308,0.614457
515.404907,0.870071,0.638882
515.604858,0.868416,0.650477
515.804810,0.873199,0.641200
516.004761,0.896781,0.606586
516.204712,0.915430,0.569291
516.404663,0.916228,0.561316
516.604614,0.867698,0.612310
516.804626,0.781401,0.722098
517.004517,0.688857,0.720650
517.204407,0.629021,0.658877
517.404358,0.575201,0.585994
517.604309,0.538614,0.541533
517.804260,0.518115,0.520668
518.004211,0.501910,0.449969
518.212524,0.483383,0.381259
518.412476,0.477402,0.371536
518.612488,0.413413,0.335121
518.804260,0.373736,0.333269
519.012512,0.362557,0.336002
519.212280,0.346584,0.338065
519.412292,0.341062,0.333576
519.612305,0.318375,0.345706
519.812317,0.299602,0.381683
520.012268,0.293269,0.392485
520.212280,0.293192,0.386064
520.412109,0.302643,0.364831
520.612061,0.344533,0.321547
520.812134,0.389524,0.293686
521.011963,0.429024,0.292791
521.211914,0.449173,0.316366
521.411865,0.456395,0.332509
521.611816,0.477993,0.365391
521.811768,0.513532,0.411636
522.011719,0.535251,0.428398
522.211670,0.546118,0.437037
522.411621,0.558528,0.437516
522.611572,0.591633,0.451195
522.811584,0.625232,0.475236
523.011536,0.627461,0.478204
523.211548,0.628058,0.500228
523.411499,0.632521,0.506871
523.611450,0.639628,0.514876
523.811279,0.652348,0.519666
524.011292,0.653537,0.515738
524.211243,0.646245,0.507949
524.411194,0.639601,0.506660
524.611145,0.638895,0.504663
524.811096,0.638539,0.508390
525.011047,0.637581,0.509553
525.211060,0.642473,0.510890
525.411011,0.645615,0.513745
525.610962,0.650401,0.529071
525.810913,0.658236,0.550779
526.010864,0.657724,0.555922
526.210815,0.658279,0.553168
526.410767,0.664292,0.552096
526.610718,0.690322,0.545194
526.810669,0.709284,0.548643
527.010620,0.714400,0.546162
527.210571,0.713216,0.548708
527.410583,0.715488,0.547359
527.610535,0.731399,0.557992
527.810486,0.741169,0.557526
528.010437,0.740534,0.551549
528.210388,0.740323,0.554236
528.410522,0.740625,0.545796
528.610291,0.739857,0.546365
528.810242,0.738922,0.540770
529.010193,0.737738,0.540661
529.210144,0.736235,0.542846
529.410095,0.735501,0.540876
529.610046,0.722999,0.531783
529.809998,0.694307,0.514331
530.009949,0.660220,0.515247
