480.004089,0.571830,0.365922
480.212372,0.595406,0.350220
480.412354,0.605993,0.340952
480.612213,0.621649,0.383443
480.812195,0.611235,0.430507
481.012146,0.587749,0.442826
481.212097,0.581873,0.447049
481.412048,0.589222,0.447905
481.612000,0.583629,0.451527
481.811981,0.557109,0.448622
482.011932,0.477458,0.428817
482.211884,0.467269,0.437834
482.411835,0.479038,0.430689
482.611786,0.489200,0.421093
482.811737,0.510268,0.426274
483.011719,0.538521,0.426413
483.211670,0.569346,0.401259
483.411621,0.577949,0.396932
483.611572,0.578377,0.402950
483.811523,0.576606,0.393719
484.011475,0.568404,0.387451
484.211456,0.570917,0.389295
484.411407,0.572644,0.387476
484.611359,0.574724,0.388397
484.811310,0.574094,0.394460
485.011261,0.547087,0.417834
485.211243,0.534944,0.428454
485.411194,0.557412,0.429751
485.611023,0.650364,0.464299
485.810944,0.723860,0.509150
486.010864,0.745146,0.499136
486.210846,0.747653,0.473101
486.410828,0.746144,0.449052
486.610779,0.740490,0.426992
486.810730,0.739159,0.419345
487.010681,0.737563,0.416619
487.210663,0.737921,0.411439
487.410645,0.741976,0.413800
487.610718,0.742770,0.412323
487.810699,0.740372,0.414215
488.010651,0.738689,0.426119
488.210602,0.734220,0.438102
488.410553,0.664062,0.465647
488.610504,0.539848,0.479186
488.810486,0.488590,0.478110
489.010376,0.492791,0.464303
489.210327,0.503390,0.468785
489.410278,0.508689,0.465840
489.610260,0.520938,0.466253
489.810211,0.532469,0.460930
490.010162,0.560944,0.460572
490.210114,0.589148,0.450032
490.410065,0.633857,0.404333
490.610016,0.660112,0.409472
490.809998,0.671202,0.420957
491.009979,0.678507,0.424061
491.209930,0.677787,0.423126
491.409882,0.676170,0.423088
491.609833,0.674898,0.419388
491.809784,0.675174,0.417511
492.009766,0.673624,0.414760
492.209717,0.673700,0.415681
492.409668,0.666656,0.431341
492.609619,0.615452,0.463638
492.809570,0.591444,0.474036
493.009521,0.603005,0.477069
493.209503,0.610276,0.467042
493.409454,0.641080,0.447572
493.609406,0.648144,0.439739
493.809387,0.646806,0.446803
494.009338,0.648536,0.445902
494.209290,0.639584,0.462223
494.409210,0.619484,0.482621
494.609131,0.605835,0.498198
494.809082,0.594642,0.501012
495.009064,0.596226,0.499486
495.209015,0.602819,0.491499
495.408966,0.606743,0.484220
495.608917,0.607943,0.481648
495.808868,0.609831,0.480690
496.008820,0.609452,0.476555
496.208801,0.615894,0.471699
496.408752,0.615608,0.475443
496.608704,0.603909,0.491515
496.808655,0.595647,0.486095
497.008789,0.603498,0.473248
497.208771,0.599733,0.496728
497.408722,0.593990,0.489357
497.608673,0.585395,0.476870
497.808655,0.584571,0.481765
498.008484,0.581095,0.474625
498.208435,0.588700,0.464337
498.408386,0.614836,0.440775
498.608337,0.620609,0.446293
498.808289,0.604067,0.455799
499.008270,0.599035,0.465696
499.208221,0.588940,0.463904
499.408173,0.586566,0.463259
499.608124,0.575676,0.457038
499.808075,0.575750,0.454638
500.008026,0.574205,0.455042
500.208008,0.565094,0.447504
500.407959,0.579245,0.435587
500.607849,0.589350,0.413894
500.807800,0.588285,0.408820
501.007751,0.591200,0.410435
501.207703,0.583960,0.447426
501.407654,0.564200,0.456322
501.607666,0.556088,0.470055
501.807617,0.542920,0.473660
502.007660,0.544494,0.490288
502.207672,0.543839,0.500149
502.407623,0.554894,0.510259
502.607574,0.551368,0.487574
502.807526,0.568567,0.495397
503.007477,0.556457,0.496679
503.207458,0.559467,0.498634
503.407410,0.563844,0.497855
503.607361,0.564952,0.499541
503.807312,0.570974,0.491964
504.007141,0.573231,0.487392
504.207092,0.578793,0.486223
504.407074,0.567386,0.506897
504.607056,0.590611,0.520948
504.807007,0.607385,0.506765
505.006958,0.596099,0.493863
505.206909,0.579027,0.488227
505.406860,0.629896,0.439677
505.606812,0.715318,0.365210
505.806671,0.755521,0.395582
506.006622,0.757388,0.381000
506.206573,0.739323,0.358049
506.406525,0.734839,0.356729
506.606476,0.674819,0.417003
506.806427,0.588182,0.503114
507.006409,0.571136,0.500444
507.206390,0.575668,0.513235
507.406372,0.545978,0.513300
507.606323,0.534831,0.497330
507.806274,0.549625,0.489164
508.006226,0.552907,0.486129
508.206177,0.523625,0.480266
508.406158,0.485092,0.458827
508.606110,0.494309,0.458488
508.806061,0.497918,0.452595
509.006012,0.523892,0.464285
509.205963,0.534604,0.463911
509.405914,0.534119,0.464089
509.605896,0.536047,0.464968
509.805847,0.538621,0.471385
510.005829,0.536901,0.469052
510.205780,0.539517,0.472241
510.405731,0.539353,0.469552
510.605682,0.539591,0.469418
510.805634,0.540362,0.470873
511.005615,0.540424,0.469911
511.205566,0.540332,0.470122
511.405518,0.540249,0.471201
511.605469,0.540290,0.470558
511.805420,0.540594,0.478157
512.005371,0.549907,0.479530
512.205322,0.555563,0.478781
512.405273,0.554021,0.470420
512.605286,0.548752,0.476286
512.805237,0.550376,0.480946
513.005188,0.547973,0.465296
513.205139,0.537578,0.448087
513.405090,0.536774,0.447204
513.605042,0.530981,0.445082
513.804993,0.527015,0.442283
514.004944,0.522744,0.444530
514.204895,0.523117,0.447137
514.404846,0.506379,0.436900
514.604797,0.513017,0.443445
514.804810,0.514872,0.443181
515.004761,0.516163,0.451009
515.204712,0.520227,0.462116
515.404663,0.519684,0.456983
515.604614,0.521421,0.461597
515.804565,0.524848,0.464767
516.004517,0.517466,0.463002
516.204468,0.521062,0.467638
516.404419,0.542815,0.457227
516.604370,0.541215,0.455335
516.804321,0.534739,0.464852
517.004272,0.526925,0.459029
517.204285,0.539240,0.445418
517.404236,0.561901,0.429757
517.604187,0.593982,0.416278
517.804138,0.626649,0.421354
518.004089,0.680933,0.409653
518.212402,0.719775,0.424267
518.412354,0.737597,0.442007
518.612305,0.740528,0.443198
518.812256,0.725933,0.453041
519.012207,0.616753,0.491715
519.212158,0.550816,0.481528
519.412109,0.555372,0.466631
519.612122,0.554316,0.464109
519.812073,0.544829,0.458006
520.012024,0.547460,0.458901
520.211975,0.552042,0.461793
520.411926,0.554835,0.458905
520.611877,0.554410,0.462689
520.811829,0.544918,0.463345
521.011780,0.542300,0.482985
521.211731,0.538545,0.486457
521.411682,0.542284,0.486837
521.611633,0.551919,0.481393
521.811646,0.546555,0.486060
522.011597,0.542223,0.481266
522.211548,0.547386,0.490916
522.411499,0.538566,0.488033
522.611450,0.527267,0.478601
522.811401,0.526113,0.484023
523.011353,0.527896,0.488000
523.211304,0.529528,0.509200
523.411255,0.525543,0.516935
523.611206,0.532513,0.503272
523.811157,0.534584,0.496567
524.011169,0.545005,0.505142
524.211121,0.540188,0.507101
524.411072,0.544815,0.497928
524.611023,0.551010,0.490104
524.810974,0.554547,0.491178
525.010925,0.551943,0.489557
525.210876,0.554624,0.488359
525.410828,0.552959,0.486139
525.610779,0.547531,0.489731
525.810730,0.545579,0.488141
526.010681,0.549770,0.489106
526.210693,0.549387,0.487764
526.410645,0.552161,0.479660
526.610596,0.605622,0.431773
526.810547,0.674286,0.404699
527.010498,0.710765,0.398273
527.210449,0.718377,0.405416
