480.004028,0.503999,0.501619
480.212311,0.503963,0.501652
480.412262,0.503915,0.501281
480.612213,0.503919,0.501361
480.812195,0.504050,0.501183
481.012085,0.503617,0.501668
481.211975,0.503609,0.501640
481.411926,0.503929,0.502138
481.611877,0.503563,0.502267
481.811829,0.504002,0.502022
482.011810,0.504105,0.500918
482.211761,0.502590,0.500861
482.411713,0.500878,0.500003
482.611664,0.498880,0.497273
482.811615,0.497642,0.495267
483.011566,0.496542,0.493711
483.211548,0.496738,0.490434
483.411499,0.496121,0.489501
483.611450,0.492762,0.488083
483.811401,0.492913,0.489750
484.011353,0.490043,0.494419
484.211334,0.490744,0.500126
484.411316,0.504022,0.505559
484.611267,0.528202,0.507849
484.811218,0.544012,0.486916
485.011169,0.549735,0.482846
485.211151,0.551579,0.482580
485.411346,0.554921,0.480690
485.611115,0.554778,0.480714
485.811066,0.556678,0.480181
486.011017,0.556819,0.480178
486.210999,0.557191,0.479036
486.410950,0.557247,0.478510
486.610901,0.556996,0.477913
486.810852,0.556715,0.477243
487.010803,0.556807,0.476099
487.210754,0.557107,0.475829
487.410736,0.557435,0.474309
487.610687,0.557115,0.474356
487.810638,0.557645,0.474002
488.010590,0.557765,0.473920
488.210541,0.557603,0.474040
488.410522,0.559487,0.474038
488.610474,0.565178,0.481267
488.810425,0.564009,0.495831
489.010376,0.532454,0.515012
489.210327,0.427612,0.492393
489.410278,0.327292,0.439537
489.610260,0.294082,0.444558
489.810211,0.289234,0.475045
490.010162,0.285503,0.519830
490.210114,0.287646,0.583032
490.410065,0.288746,0.608783
490.610016,0.289601,0.611881
490.809998,0.321074,0.573134
491.009949,0.511462,0.543942
491.209900,0.705843,0.577734
491.409851,0.740590,0.566102
491.609802,0.748205,0.533781
491.809784,0.750615,0.465268
492.009766,0.756523,0.403991
492.209717,0.764393,0.377309
492.409668,0.776926,0.360231
492.609619,0.787275,0.328803
492.809570,0.792504,0.309507
493.009521,0.775910,0.309493
493.209503,0.772623,0.293956
493.409454,0.721328,0.272178
493.609406,0.716344,0.261782
493.809357,0.711670,0.243916
494.009308,0.702257,0.214458
494.209290,0.701432,0.212170
494.409241,0.689530,0.187978
494.609192,0.680590,0.189682
494.809052,0.642176,0.205654
495.009033,0.600355,0.214899
495.208984,0.586616,0.244610
495.409058,0.577380,0.272908
495.608917,0.568157,0.286693
