480.004486,0.519272,0.541602
480.212769,0.533441,0.540568
480.412720,0.531910,0.537443
480.612671,0.507260,0.543961
480.812622,0.493700,0.554438
481.012604,0.489859,0.560355
481.212555,0.486205,0.563585
481.412506,0.482801,0.573150
481.612457,0.481510,0.574209
481.812408,0.482180,0.574925
482.012360,0.481498,0.575677
482.212341,0.482004,0.575749
482.412292,0.499683,0.561352
482.612244,0.508131,0.533073
482.812195,0.508315,0.523748
483.012146,0.508604,0.524129
483.212097,0.508125,0.523509
483.412079,0.513245,0.514061
483.612030,0.513831,0.512143
483.811981,0.512683,0.516239
484.011932,0.512163,0.517810
484.211884,0.515051,0.512575
484.411865,0.517199,0.509358
484.611816,0.530583,0.497346
484.811768,0.544767,0.499521
485.011719,0.546351,0.503704
485.211670,0.550244,0.515614
485.411621,0.556998,0.528922
485.611603,0.583075,0.543967
485.811554,0.621745,0.566937
486.011505,0.651463,0.562614
486.211456,0.695000,0.558995
486.411407,0.718762,0.535922
486.611389,0.731093,0.504164
486.811340,0.741532,0.477439
487.011292,0.749182,0.470193
487.211243,0.751295,0.487495
487.411194,0.755589,0.520444
487.611145,0.763665,0.535233
487.811127,0.775628,0.534453
488.011078,0.792832,0.510533
488.211090,0.821995,0.506007
488.411072,0.854069,0.497070
488.611023,0.887542,0.486035
488.810974,0.917079,0.485775
489.010925,0.947381,0.473860
489.210876,0.972490,0.475044
489.410828,0.984522,0.472566
489.610809,0.995490,0.480049
489.810760,0.021704,0.473941
490.010712,0.051981,0.469650
490.210663,0.069404,0.468430
490.410614,0.055680,0.459649
490.610596,0.007457,0.461073
490.810547,0.973650,0.449154
491.010498,0.945415,0.429048
491.210449,0.922094,0.424425
491.410400,0.888878,0.437485
491.610352,0.861178,0.477313
491.810333,0.844177,0.511136
492.010284,0.827063,0.507114
492.210236,0.799510,0.503438
492.410187,0.774411,0.515148
492.610138,0.756837,0.527350
492.810089,0.750968,0.540180
493.010071,0.745582,0.549572
493.210022,0.732483,0.556370
493.409973,0.706497,0.558769
493.609924,0.667068,0.582193
493.809875,0.629557,0.581818
494.009857,0.601629,0.571899
494.209808,0.572150,0.569304
494.409760,0.541951,0.550032
494.609711,0.519184,0.538907
494.809662,0.505764,0.545144
495.009613,0.499163,0.537495
495.209595,0.503496,0.534277
495.409546,0.520786,0.534866
495.609497,0.563324,0.545686
495.809448,0.591947,0.556466
496.009399,0.608275,0.558187
496.209381,0.618933,0.532709
496.409119,0.628440,0.510464
496.609070,0.632435,0.491144
496.809021,0.633315,0.465519
497.009003,0.627410,0.423906
497.208954,0.613867,0.397240
497.408905,0.599990,0.386947
497.608856,0.589938,0.384045
497.808807,0.583835,0.382230
498.008789,0.583993,0.383981
498.208740,0.583815,0.383941
498.408691,0.584396,0.382730
498.608643,0.584877,0.383183
498.808594,0.584875,0.382933
499.008545,0.584889,0.382539
499.208527,0.585629,0.382459
499.408478,0.586491,0.383062
499.608429,0.587926,0.384503
499.808380,0.594933,0.386298
500.008331,0.601518,0.395149
500.208313,0.606087,0.411725
500.408264,0.610912,0.438227
500.608215,0.605660,0.464809
500.808167,0.597644,0.485959
501.008118,0.604925,0.502614
501.208069,0.592980,0.516113
501.408051,0.568794,0.517555
501.608002,0.527504,0.503783
501.807953,0.505407,0.496814
502.007904,0.493654,0.496846
502.207855,0.437066,0.452969
502.407806,0.373111,0.376832
502.607788,0.338762,0.355721
502.807739,0.317157,0.343702
503.007690,0.303102,0.323791
503.207642,0.294434,0.308270
503.407593,0.279427,0.322938
503.607574,0.264763,0.345115
503.807526,0.259612,0.363922
504.007477,0.256262,0.388980
504.207428,0.254501,0.407422
504.407379,0.249821,0.516551
504.607330,0.246617,0.573401
504.807312,0.243781,0.602974
505.007263,0.244320,0.598974
505.207214,0.245357,0.585215
505.407166,0.248201,0.534528
505.607117,0.247642,0.439699
505.807068,0.242202,0.384639
506.007050,0.235884,0.353813
506.207001,0.223198,0.362857
506.406952,0.214478,0.397800
506.606903,0.203013,0.437383
506.806854,0.188838,0.464633
507.006836,0.172317,0.461984
507.206787,0.158365,0.449285
507.406738,0.145613,0.436041
507.606689,0.131623,0.424721
507.806641,0.119831,0.424170
508.006592,0.109534,0.426433
508.206573,0.106339,0.426276
508.406525,0.126642,0.413730
508.606476,0.163756,0.412637
508.806427,0.193537,0.425829
509.006378,0.226918,0.441790
509.206360,0.247337,0.461211
509.406311,0.254266,0.477770
509.606262,0.273239,0.488669
509.806213,0.302659,0.508906
510.006165,0.339880,0.531434
510.206116,0.378488,0.541978
510.406097,0.434677,0.547313
510.606079,0.508341,0.558225
510.806030,0.561578,0.555789
511.005981,0.602101,0.560376
511.205933,0.635856,0.566496
511.405884,0.659733,0.563247
511.605835,0.688621,0.556330
511.805817,0.721147,0.558763
512.005737,0.735565,0.570246
512.205750,0.741467,0.572368
512.405701,0.743968,0.561694
512.605652,0.744775,0.547607
512.805603,0.744525,0.544178
513.005554,0.742955,0.537427
513.205505,0.742724,0.531827
513.405457,0.741784,0.517004
513.605408,0.742483,0.528697
513.805359,0.743227,0.520961
514.005310,0.734357,0.515492
514.205261,0.735113,0.516320
