480.004303,0.414863,0.587966
480.204315,0.413382,0.571686
480.412598,0.423313,0.566346
480.612549,0.423769,0.561703
480.812500,0.425277,0.555498
481.012451,0.437212,0.539996
481.212433,0.475152,0.528285
481.412384,0.534646,0.531394
481.612335,0.597539,0.537225
481.812286,0.632735,0.496772
482.012238,0.672497,0.456820
482.212189,0.679816,0.438202
482.412170,0.675407,0.437877
482.612122,0.656917,0.437219
482.812073,0.632790,0.460349
483.012024,0.595216,0.494861
483.211975,0.584395,0.504682
483.411957,0.581795,0.476502
483.611908,0.550928,0.479104
483.811859,0.520506,0.492912
484.011810,0.528338,0.478516
484.211761,0.513695,0.491311
484.411713,0.509858,0.500474
484.611694,0.497692,0.517066
484.811646,0.475657,0.531839
485.011688,0.456069,0.525770
485.211639,0.453378,0.518955
485.411621,0.444094,0.517453
485.611572,0.435904,0.507747
485.811523,0.437546,0.507272
486.011475,0.431389,0.545005
486.211426,0.416093,0.549476
486.411377,0.411871,0.557467
486.611359,0.414528,0.566270
486.811310,0.410343,0.568145
487.011261,0.398964,0.552665
487.211212,0.373334,0.528222
487.411163,0.368833,0.535070
487.611145,0.383269,0.538678
487.811096,0.381701,0.540384
488.011047,0.379640,0.538922
488.210999,0.359738,0.525063
488.410889,0.307410,0.489754
488.610840,0.267303,0.481845
488.810791,0.254908,0.511447
489.010742,0.255613,0.518068
489.210724,0.260448,0.512614
489.410675,0.267326,0.501361
489.610626,0.267828,0.500389
489.810577,0.269954,0.505078
490.010529,0.273083,0.505671
490.210480,0.279766,0.501614
490.410461,0.293194,0.495861
490.610413,0.321628,0.499185
490.810364,0.338766,0.489898
491.010315,0.333485,0.494640
491.210266,0.339320,0.501855
491.410217,0.342478,0.503210
491.610199,0.347866,0.502416
491.810150,0.385007,0.517503
492.010101,0.438397,0.534917
492.210052,0.497451,0.533420
492.410004,0.546470,0.543185
492.609985,0.552619,0.542838
492.809937,0.547688,0.541376
493.009888,0.573628,0.551663
493.209839,0.600550,0.550897
493.409790,0.644552,0.542558
493.609741,0.644882,0.538136
493.809723,0.629286,0.528547
494.009674,0.614598,0.516007
494.209625,0.607722,0.524515
494.409576,0.574276,0.530672
494.609528,0.536128,0.540725
494.809387,0.509633,0.540710
