480.004120,0.532028,0.530174
480.212402,0.526666,0.526896
480.412384,0.530914,0.519408
480.612335,0.548521,0.489405
480.812286,0.566461,0.461085
481.012238,0.571197,0.440587
481.212189,0.568544,0.435691
481.412140,0.567355,0.429278
481.612122,0.579924,0.404398
481.812073,0.597216,0.379837
482.012024,0.629912,0.349355
482.211975,0.680283,0.306423
482.411926,0.714362,0.287794
482.611877,0.764965,0.330256
482.811859,0.759730,0.410958
483.011810,0.772371,0.428034
483.211761,0.826030,0.421034
483.411713,0.863093,0.418767
483.611664,0.861704,0.422984
483.811646,0.823451,0.419520
484.011597,0.760535,0.451946
484.211548,0.743001,0.413821
484.411499,0.738782,0.405209
484.611450,0.737030,0.396336
484.811401,0.734007,0.385648
485.011383,0.728917,0.383932
485.211334,0.713894,0.386679
485.411285,0.685714,0.398969
485.611237,0.652706,0.412724
485.811188,0.620860,0.459911
486.011139,0.593634,0.502777
486.211121,0.572295,0.503846
486.411072,0.528867,0.517487
486.611023,0.468941,0.551057
486.810974,0.383552,0.589146
487.010925,0.324629,0.595417
487.210907,0.316820,0.596875
487.410858,0.281698,0.522870
487.610809,0.261639,0.505665
487.810760,0.263154,0.482210
488.010712,0.258940,0.521743
488.210663,0.255618,0.569684
488.410645,0.255462,0.597778
488.610596,0.254819,0.595105
488.810547,0.257195,0.608238
489.010498,0.263324,0.600687
489.210449,0.269641,0.583896
489.410431,0.269553,0.552426
489.610382,0.267396,0.532129
489.810333,0.278305,0.485669
490.010284,0.294509,0.470127
490.210236,0.298924,0.481453
490.410187,0.309344,0.502591
490.610168,0.308738,0.529991
490.810120,0.317114,0.539304
491.010071,0.346947,0.551180
491.210022,0.339413,0.549255
491.409973,0.328929,0.548948
491.609924,0.324061,0.553229
491.809906,0.318494,0.558778
492.009857,0.304042,0.583894
492.209808,0.290564,0.614283
492.409760,0.296040,0.611934
492.609711,0.299243,0.611915
492.809692,0.300140,0.614443
493.009644,0.319504,0.603746
493.209625,0.401598,0.584614
493.409576,0.460225,0.549833
493.609528,0.475758,0.546344
493.809479,0.479734,0.535828
494.009430,0.542558,0.530307
494.209412,0.576109,0.525681
494.409363,0.588417,0.520649
494.609314,0.594899,0.517945
494.809265,0.598657,0.513656
495.009216,0.604603,0.509031
495.209167,0.613016,0.501317
495.409149,0.611447,0.488192
495.609100,0.606818,0.478475
495.809052,0.614847,0.479348
496.009003,0.627506,0.483218
496.208954,0.639560,0.479025
496.408936,0.647787,0.469829
496.608887,0.640005,0.461938
496.808838,0.608276,0.453488
497.008789,0.557356,0.448015
497.208740,0.541900,0.463964
497.408691,0.544019,0.468830
497.608673,0.543239,0.463705
497.808624,0.538909,0.467497
498.008575,0.531028,0.478834
498.208527,0.527546,0.485143
498.408478,0.529145,0.464310
498.608459,0.535324,0.436957
498.808411,0.540830,0.420048
499.008362,0.540192,0.416684
499.208313,0.540644,0.415402
499.408264,0.540938,0.416642
499.608215,0.541951,0.419259
499.808197,0.541929,0.422757
500.008148,0.542001,0.424493
500.208099,0.542320,0.425111
500.408051,0.542477,0.425882
500.608002,0.542122,0.426804
500.807953,0.542233,0.427543
501.007935,0.542247,0.425689
501.207886,0.542964,0.420468
501.407837,0.541771,0.422864
501.607788,0.541919,0.423432
501.807739,0.541578,0.424808
502.007721,0.541618,0.424788
502.207672,0.542668,0.424670
502.407623,0.542651,0.422261
502.607574,0.542877,0.422830
502.807526,0.543500,0.423114
503.007477,0.544452,0.421206
503.207458,0.546231,0.418555
503.407410,0.563646,0.415190
503.607361,0.598320,0.405303
503.807312,0.622395,0.397184
504.007263,0.626333,0.406401
504.207214,0.636947,0.456399
504.407196,0.643974,0.476310
504.607147,0.648039,0.479944
504.807098,0.643182,0.492736
505.007050,0.614990,0.503246
505.207001,0.596973,0.503917
505.406982,0.619553,0.520622
505.606934,0.619485,0.534823
505.806885,0.599745,0.533717
506.006836,0.600964,0.515565
506.206787,0.618112,0.522372
506.406738,0.627085,0.522008
506.606720,0.631330,0.522764
506.806671,0.642801,0.532880
507.006622,0.649888,0.532936
507.206573,0.655249,0.536483
507.406525,0.687556,0.549921
507.606506,0.737526,0.549020
507.806458,0.747338,0.537170
508.006409,0.750401,0.528268
508.206360,0.755645,0.503725
508.406311,0.768144,0.478121
508.606262,0.780078,0.469488
508.806244,0.795174,0.460342
509.006195,0.803620,0.452175
509.206146,0.798870,0.453629
509.406097,0.790112,0.457840
509.606049,0.778599,0.470493
509.806000,0.768639,0.480065
510.005981,0.763624,0.481283
510.205933,0.754376,0.498791
510.405884,0.749815,0.519240
510.605835,0.745278,0.540909
510.805786,0.732931,0.553807
511.005768,0.707234,0.554924
511.205719,0.670323,0.554703
511.405670,0.636143,0.547277
511.605621,0.597305,0.543280
511.805573,0.555556,0.536933
512.005554,0.520924,0.515870
512.205505,0.494794,0.515372
512.405457,0.472505,0.507091
512.605408,0.451800,0.501854
512.805359,0.435219,0.473519
513.005310,0.415299,0.453506
513.205261,0.367712,0.432930
513.405212,0.342256,0.422470
513.605164,0.327245,0.415704
513.805176,0.424129,0.471901
514.005127,0.503065,0.510448
514.205078,0.529394,0.519343
514.405029,0.531164,0.520929
514.604980,0.518992,0.507879
514.804932,0.550629,0.535460
515.004883,0.545906,0.525725
515.204834,0.522383,0.513715
515.404785,0.489581,0.491394
515.604736,0.475195,0.472936
515.804688,0.468333,0.471256
516.004639,0.458760,0.464030
516.204651,0.453155,0.444562
516.404602,0.454741,0.438292
516.604553,0.454618,0.439645
516.804504,0.454376,0.438034
517.004456,0.424047,0.419876
517.204407,0.332494,0.387724
517.404358,0.266585,0.368489
517.604309,0.242894,0.385686
517.804260,0.244340,0.410637
518.004211,0.247851,0.434581
518.204163,0.252527,0.443455
518.404175,0.257520,0.452729
518.604126,0.329737,0.506703
518.812378,0.533888,0.564259
519.012329,0.630190,0.545997
519.212280,0.624166,0.535908
519.412292,0.622380,0.525706
519.612244,0.629112,0.513931
519.812195,0.662448,0.480691
520.012146,0.728581,0.376064
520.212097,0.778796,0.304032
520.412048,0.825838,0.277614
520.612000,0.811757,0.304679
520.811951,0.788568,0.335051
521.011902,0.784039,0.340970
521.211853,0.781306,0.340982
521.411804,0.779710,0.348714
521.611755,0.779821,0.358198
521.811768,0.781200,0.362887
522.011719,0.782706,0.361967
522.211670,0.784393,0.360528
522.411621,0.786745,0.360267
522.611572,0.789470,0.356384
522.811523,0.791302,0.352209
523.011475,0.793058,0.350397
523.211426,0.797314,0.352214
523.411377,0.854666,0.320987
523.611328,0.869037,0.331811
523.811279,0.890926,0.347705
524.011292,0.889281,0.360149
524.211243,0.901695,0.372410
524.411194,0.920080,0.396404
524.611145,0.918869,0.413001
524.811096,0.917762,0.423124
525.011047,0.915701,0.427033
525.210999,0.911912,0.435404
525.411011,0.912033,0.439171
525.610962,0.913805,0.436628
525.810913,0.912000,0.434532
526.010864,0.908960,0.433194
526.210815,0.908036,0.433220
526.410767,0.906499,0.433177
526.610718,0.906402,0.433209
526.810669,0.904771,0.433153
527.010620,0.905449,0.434670
527.210571,0.910029,0.436372
527.410522,0.918341,0.453315
527.610535,0.926791,0.472693
527.810486,0.929522,0.510809
528.010437,0.921321,0.537543
528.210388,0.928202,0.544602
528.410339,0.934858,0.538335
528.610291,0.934003,0.534203
528.810242,0.932972,0.530135
529.010193,0.933578,0.525986
529.210144,0.935781,0.526717
529.410095,0.939235,0.524785
529.610046,0.939373,0.523665
529.810059,0.937420,0.521653
530.010010,0.926787,0.507940
530.209961,0.863899,0.498093
530.409912,0.868389,0.491372
530.609863,0.877076,0.487604
530.809814,0.908831,0.495939
531.009766,0.922670,0.495343
531.209717,0.927087,0.495132
531.409668,0.921394,0.494976
531.609619,0.918975,0.499221
531.809570,0.916550,0.504101
532.009583,0.915134,0.509837
532.209534,0.904221,0.510618
532.409485,0.907177,0.510693
532.609436,0.917607,0.511032
532.809387,0.917733,0.504825
533.009338,0.904278,0.499661
533.209290,0.890406,0.484164
533.409241,0.905693,0.492000
533.609192,0.929750,0.491921
533.809143,0.966449,0.494474
534.009094,0.949038,0.497072
534.209106,0.950788,0.509487
534.409058,0.957666,0.500785
534.609009,0.963893,0.503324
534.808960,0.968705,0.494917
535.008911,0.969363,0.486491
535.208862,0.969280,0.484969
535.408813,0.969953,0.484724
535.608765,0.967123,0.484570
535.808716,0.969679,0.481709
536.008667,0.966474,0.483819
536.208618,0.962319,0.486625
536.408569,0.962958,0.483508
536.608582,0.963308,0.482863
536.808533,0.964384,0.483578
537.008484,0.963840,0.483750
537.208435,0.964057,0.483858
537.408386,0.963875,0.486221
537.608337,0.961423,0.487250
537.808289,0.954903,0.488460
538.008240,0.948686,0.489737
538.208191,0.953202,0.495429
538.408142,0.954888,0.495097
538.608093,0.960110,0.492227
538.808105,0.964085,0.491196
539.008057,0.959513,0.484548
539.208008,0.960530,0.481782
539.407959,0.963527,0.484365
539.607910,0.963221,0.489600
539.807861,0.961723,0.488670
