480.004089,0.519264,0.484692
480.212402,0.530427,0.492670
480.412354,0.547275,0.506700
480.612305,0.613183,0.552164
480.812256,0.677918,0.572214
481.012207,0.716986,0.581043
481.212158,0.735979,0.562591
481.412140,0.742109,0.541918
481.612091,0.744321,0.517038
481.812042,0.746921,0.493339
482.011993,0.747298,0.479091
482.211945,0.748119,0.477365
482.411896,0.748874,0.462300
482.611877,0.747916,0.436450
482.811829,0.744514,0.399199
483.011780,0.738643,0.360678
483.211731,0.732253,0.333944
483.411682,0.727505,0.328190
483.611664,0.722426,0.317113
483.811615,0.718190,0.324974
484.011566,0.715863,0.330388
484.211517,0.717043,0.336841
484.411469,0.718073,0.336690
484.611420,0.719336,0.340712
484.811401,0.720510,0.357735
485.011353,0.721095,0.380321
485.211304,0.723161,0.414880
485.411255,0.724333,0.480453
485.611206,0.724123,0.526614
485.811188,0.723029,0.558669
486.011139,0.720557,0.582006
486.211090,0.717112,0.611538
486.411041,0.711127,0.636259
486.610992,0.704704,0.644033
486.810944,0.687574,0.630913
487.010925,0.661862,0.611327
487.210876,0.648104,0.604419
487.410828,0.632490,0.577680
487.610779,0.626630,0.555880
487.810730,0.636803,0.540516
488.010681,0.652707,0.510196
488.210663,0.669724,0.488448
488.410614,0.680633,0.464348
488.610565,0.700482,0.457290
488.810516,0.711370,0.437676
489.010468,0.715588,0.384268
489.210449,0.713622,0.360812
489.410400,0.714456,0.358354
489.610352,0.715075,0.356783
489.810303,0.715691,0.364655
490.010254,0.717122,0.370655
490.210205,0.717998,0.377774
490.410187,0.718995,0.382043
490.610138,0.718954,0.384166
490.810089,0.719308,0.385904
491.010040,0.719613,0.388955
491.209991,0.719609,0.389233
491.409973,0.719531,0.389937
491.609924,0.720041,0.394632
491.809875,0.719907,0.394966
492.009827,0.719950,0.395831
492.209778,0.719958,0.396732
492.409729,0.720023,0.396915
492.609711,0.720121,0.397649
492.809662,0.722026,0.401997
493.009613,0.726094,0.411572
493.209564,0.740071,0.445707
493.409515,0.749744,0.479313
493.609467,0.758248,0.507512
493.809448,0.784907,0.517169
494.009399,0.820083,0.517673
494.209351,0.848063,0.525277
494.409302,0.876250,0.521925
494.609253,0.892406,0.512100
494.809235,0.911777,0.497056
495.009186,0.922075,0.493391
495.209137,0.921757,0.496093
495.409088,0.918746,0.492704
495.609039,0.916369,0.492095
495.808990,0.913205,0.493229
496.008972,0.910032,0.492333
496.208923,0.903565,0.490862
496.408875,0.879486,0.465122
496.608826,0.807972,0.427523
496.808777,0.754132,0.419591
497.008728,0.732166,0.433229
497.208710,0.711083,0.440758
497.408661,0.697562,0.434371
497.608612,0.686293,0.428631
497.808563,0.680916,0.422420
498.008514,0.680897,0.415584
498.208496,0.683378,0.416177
498.408447,0.683275,0.419778
498.608398,0.683557,0.413974
498.808350,0.684530,0.410520
499.008301,0.684391,0.408730
499.208252,0.683990,0.408097
499.408234,0.683276,0.411561
499.608185,0.683049,0.415537
499.808136,0.686971,0.413356
500.008087,0.695302,0.409471
500.208038,0.703452,0.397495
500.408020,0.712920,0.386329
500.607971,0.721222,0.384924
500.807922,0.726020,0.372218
501.007874,0.730041,0.371095
501.207825,0.733871,0.371651
501.407776,0.737118,0.369633
501.607758,0.739603,0.374175
501.807709,0.740779,0.375908
502.007660,0.741017,0.374414
502.207611,0.739031,0.358940
502.407562,0.738584,0.360645
502.607513,0.736600,0.356576
502.807495,0.736364,0.359443
503.007446,0.737538,0.365419
503.207397,0.738864,0.369356
503.407349,0.739977,0.374988
503.607300,0.739954,0.379249
503.807281,0.740326,0.391893
504.007233,0.740640,0.401685
504.207184,0.738679,0.391167
504.407135,0.735868,0.382463
504.607086,0.734123,0.375431
504.807037,0.734026,0.374272
505.007019,0.735114,0.379770
505.206970,0.735211,0.405827
505.406921,0.721522,0.453313
505.606873,0.701266,0.493389
505.806824,0.692296,0.495604
506.006775,0.689327,0.487002
506.206757,0.688884,0.473566
506.406708,0.690629,0.465730
506.606659,0.691977,0.466343
506.806610,0.695867,0.471865
507.006561,0.700388,0.477884
507.206543,0.710048,0.486838
507.406494,0.717218,0.496279
507.606445,0.739036,0.473289
507.806396,0.751605,0.444027
508.006348,0.757409,0.446537
508.206299,0.804424,0.445508
508.406281,0.868409,0.452357
508.606232,0.910970,0.459138
508.806183,0.947780,0.473774
509.006134,0.988384,0.469587
509.206085,0.032195,0.465139
509.406067,0.072031,0.458977
509.606018,0.108544,0.434059
509.805969,0.133354,0.412261
510.005920,0.143272,0.401646
510.205872,0.146167,0.399459
510.405823,0.146217,0.395872
510.605804,0.142773,0.393004
510.805756,0.136362,0.389019
511.005707,0.122524,0.383029
511.205658,0.108749,0.382383
511.405609,0.098776,0.382711
511.605560,0.079574,0.404049
511.805542,0.056272,0.427924
512.005493,0.043957,0.447955
512.205444,0.040803,0.454161
512.405396,0.038031,0.463430
512.605347,0.039426,0.453247
512.805298,0.043824,0.448048
513.005249,0.055774,0.445696
513.205200,0.081202,0.440538
513.405212,0.108699,0.433519
513.605164,0.144046,0.426251
513.805115,0.169745,0.420464
514.005066,0.188209,0.414219
514.205017,0.206799,0.416150
514.404968,0.216862,0.426314
514.604919,0.224831,0.434609
514.804871,0.224245,0.433414
515.004822,0.216725,0.444024
515.204773,0.207186,0.451486
515.404724,0.184737,0.468176
515.604736,0.151053,0.485361
515.804688,0.100303,0.494229
516.004639,0.053555,0.484089
516.204590,0.020047,0.478344
516.404541,0.989887,0.472093
516.604492,0.966524,0.464012
516.804443,0.950010,0.473219
517.004395,0.934626,0.486014
517.204346,0.919755,0.505542
517.404297,0.892263,0.511218
517.604248,0.836048,0.516504
517.804199,0.803745,0.538222
518.004211,0.790806,0.540015
518.204163,0.784395,0.542573
518.404114,0.772013,0.547013
518.612366,0.759633,0.536762
518.812317,0.754275,0.520941
519.012329,0.751685,0.511496
519.212280,0.750255,0.496887
519.412231,0.749681,0.474758
519.612183,0.749362,0.464971
519.812134,0.750621,0.464781
520.012085,0.750655,0.467269
520.212036,0.750759,0.475778
520.411987,0.751599,0.494921
520.611938,0.753049,0.505192
520.811890,0.755306,0.495850
521.011841,0.754809,0.482827
521.211853,0.750522,0.471578
521.411804,0.747529,0.476244
521.611755,0.741630,0.478454
521.811707,0.735097,0.473193
522.011658,0.728335,0.474078
522.211609,0.720101,0.480168
522.411560,0.712831,0.509135
522.611511,0.705340,0.539870
522.811462,0.700197,0.549432
523.011414,0.696511,0.552958
523.211365,0.697544,0.551761
523.411316,0.695424,0.550737
523.611328,0.691488,0.552803
