480.004364,0.706874,0.484623
480.212646,0.684734,0.499097
480.412598,0.687973,0.519151
480.612549,0.728811,0.522412
480.812500,0.752969,0.519260
481.012451,0.805831,0.511880
481.212433,0.829814,0.518028
481.412384,0.835095,0.527519
481.612335,0.840778,0.540685
481.812286,0.838217,0.537264
482.012238,0.832229,0.530434
482.212219,0.823312,0.525257
482.412170,0.801278,0.513347
482.612122,0.769949,0.500514
482.812073,0.750076,0.507908
483.012024,0.735273,0.515145
483.211975,0.679251,0.521384
483.411957,0.603523,0.515498
483.611908,0.587801,0.515092
483.811859,0.651311,0.521262
484.011810,0.749746,0.522239
484.211761,0.810216,0.518152
484.411713,0.842648,0.515097
484.611694,0.857848,0.515714
484.811646,0.863928,0.534974
485.011597,0.865048,0.547312
485.211548,0.852564,0.540398
485.411499,0.834283,0.519154
485.611481,0.839755,0.517589
485.811432,0.855843,0.533396
486.011383,0.862253,0.532357
486.211334,0.856829,0.534776
486.411285,0.855237,0.539378
486.611237,0.854192,0.529621
486.811218,0.820712,0.521698
487.011169,0.769157,0.517745
487.211121,0.743963,0.549452
487.411072,0.725927,0.560368
487.611023,0.745980,0.560777
487.810974,0.804776,0.544228
488.010956,0.867881,0.539794
488.210907,0.867759,0.536923
488.410858,0.858450,0.538583
488.610809,0.838419,0.536355
488.810760,0.822441,0.530526
489.010742,0.825656,0.525284
489.210693,0.840088,0.528663
489.410645,0.859751,0.530967
489.610596,0.863645,0.535774
489.810547,0.860162,0.560923
490.010498,0.861858,0.575567
490.210480,0.833438,0.600930
490.410431,0.798110,0.624261
490.610382,0.785673,0.631538
490.810333,0.786732,0.607227
491.010284,0.842412,0.554111
491.210266,0.886233,0.541166
491.410217,0.892211,0.561649
491.610168,0.897223,0.563507
491.810120,0.897537,0.543511
492.010071,0.897523,0.546203
531.292664,0.885265,0.538014
531.300964,0.885265,0.538014
531.309326,0.885265,0.538014
531.317627,0.885265,0.538014
531.325989,0.885265,0.538014
531.334290,0.885265,0.538014
531.342651,0.885265,0.538014
531.350952,0.885265,0.538014
531.359314,0.885265,0.538014
531.367615,0.885265,0.538014
531.375977,0.885265,0.538014
531.384277,0.885265,0.538014
531.392639,0.885265,0.538014
531.400940,0.885265,0.538014
531.409302,0.885265,0.538014
531.417603,0.885265,0.538014
531.425964,0.885265,0.538014
531.434265,0.885265,0.538014
531.442627,0.885265,0.538014
531.450928,0.885265,0.538014
531.459290,0.654115,0.555098
531.467590,0.654046,0.555069
531.475952,0.653978,0.555040
531.484253,0.653909,0.555011
531.492615,0.653841,0.554982
531.500916,0.653772,0.554953
531.509277,0.653704,0.554924
531.517578,0.653635,0.554895
531.525940,0.653567,0.554866
531.534241,0.653498,0.554837
531.542603,0.653430,0.554808
531.550903,0.653361,0.554779
531.559265,0.653293,0.554750
531.567566,0.653224,0.554721
531.575928,0.653156,0.554692
531.584229,0.653087,0.554663
531.592590,0.653019,0.554634
531.600891,0.652950,0.554605
531.609253,0.652882,0.554576
531.617554,0.652813,0.554547
531.625916,0.652745,0.554518
531.634216,0.652676,0.554489
531.642578,0.652607,0.554460
531.650879,0.652539,0.554431
531.659241,0.652470,0.554402
531.667542,0.652401,0.554373
531.675903,0.652333,0.554344
531.684204,0.652264,0.554315
531.692566,0.652196,0.554286
531.700867,0.652127,0.554257
531.709229,0.652058,0.554228
531.717529,0.651990,0.554199
531.725891,0.651921,0.554170
531.734192,0.651852,0.554141
531.742554,0.651784,0.554112
531.750854,0.651715,0.554083
531.759216,0.651646,0.554054
531.767517,0.651578,0.554025
531.775879,0.651509,0.553995
531.784180,0.651440,0.553966
531.792542,0.651372,0.553937
531.800842,0.651303,0.553908
531.809204,0.651234,0.553879
531.817505,0.651165,0.553850
531.825867,0.651097,0.553821
531.834167,0.651028,0.553792
531.842529,0.650959,0.553763
531.850830,0.650891,0.553734
531.859192,0.650822,0.553705
531.867493,0.650753,0.553676
531.875854,0.650684,0.553646
531.884155,0.650616,0.553617
531.892517,0.650547,0.553588
531.900818,0.650478,0.553559
531.909180,0.650409,0.553530
531.917480,0.650340,0.553501
531.925842,0.650272,0.553472
531.934143,0.650203,0.553443
531.942505,0.650134,0.553414
531.950806,0.650065,0.553384
531.959167,0.649996,0.553355
531.967468,0.649928,0.553326
531.975830,0.649859,0.553297
531.984131,0.649790,0.553268
531.992493,0.649721,0.553239
532.000793,0.649652,0.553210
532.009155,0.649583,0.553181
532.017456,0.649515,0.553151
532.025818,0.649446,0.553122
532.034119,0.649377,0.553093
532.042480,0.649308,0.553064
532.050842,0.649239,0.553035
532.059143,0.649170,0.553006
532.067505,0.649101,0.552976
532.075806,0.649032,0.552947
532.084167,0.648964,0.552918
532.092468,0.648895,0.552889
532.100830,0.648826,0.552860
532.109131,0.648757,0.552831
532.117493,0.648688,0.552801
532.125793,0.648619,0.552772
532.134155,0.648550,0.552743
532.142456,0.648481,0.552714
532.150818,0.648412,0.552685
532.159119,0.648343,0.552656
532.167480,0.648274,0.552626
532.175781,0.648205,0.552597
532.184143,0.648136,0.552568
532.192444,0.648068,0.552539
532.200806,0.647999,0.552510
532.209106,0.647929,0.552481
532.217468,0.647861,0.552451
532.225769,0.647792,0.552422
532.234131,0.647723,0.552393
532.242432,0.647654,0.552364
532.250793,0.647585,0.552335
532.259094,0.647516,0.552305
532.267456,0.647447,0.552276
532.275757,0.647378,0.552247
532.284119,0.647309,0.552218
532.292419,0.647240,0.552189
532.300781,0.647170,0.552159
532.309082,0.647102,0.552130
532.317444,0.647032,0.552101
532.325745,0.646963,0.552072
532.334106,0.646894,0.552042
532.342407,0.646825,0.552013
532.350769,0.646756,0.551984
532.359070,0.646687,0.551955
532.367432,0.646618,0.551926
532.375732,0.646549,0.551896
532.384094,0.646480,0.551867
532.392395,0.646411,0.551838
532.400757,0.646342,0.551809
532.409058,0.646273,0.551779
532.417419,0.646204,0.551750
532.425720,0.646134,0.551721
532.434082,0.646065,0.551692
532.442383,0.645996,0.551662
532.450745,0.645864,0.551496
532.459045,0.645720,0.551307
532.467407,0.645539,0.551097
532.475708,0.645327,0.550869
532.484070,0.645152,0.550672
532.492371,0.645095,0.550569
532.500732,0.645038,0.550466
532.509033,0.644908,0.550301
532.517395,0.644659,0.549959
532.525696,0.644527,0.549946
532.534058,0.644471,0.550198
532.542358,0.644429,0.550481
532.550720,0.644386,0.550764
532.559021,0.644373,0.551025
532.567383,0.644360,0.551286
532.575684,0.644348,0.551524
532.584045,0.644337,0.551703
532.592346,0.644326,0.551881
532.600708,0.644353,0.551997
532.609009,0.644404,0.552074
532.617371,0.644454,0.552151
532.625671,0.644492,0.552311
532.634033,0.644530,0.552474
532.642334,0.644566,0.552637
532.650696,0.644597,0.552804
532.658997,0.644627,0.552971
532.667358,0.644687,0.552963
532.675659,0.644760,0.552880
532.684021,0.644832,0.552798
532.692322,0.644862,0.552782
532.700684,0.644892,0.552766
532.708984,0.644892,0.552703
532.717346,0.644817,0.552525
532.725647,0.644742,0.552346
532.734009,0.644677,0.552274
532.742310,0.644618,0.552260
532.750671,0.644558,0.552247
532.758972,0.644536,0.552089
532.767334,0.644515,0.551931
532.775635,0.644488,0.551714
532.783997,0.644447,0.551341
532.792297,0.644405,0.550968
532.800659,0.644346,0.550788
532.808960,0.644277,0.550731
532.817322,0.644207,0.550674
532.825623,0.644115,0.550655
532.833984,0.643920,0.550812
532.842285,0.643752,0.550955
532.850647,0.643658,0.551061
532.858948,0.643563,0.551168
532.867310,0.643494,0.551216
532.875610,0.643432,0.551245
532.883972,0.643371,0.551274
532.892273,0.643327,0.551527
532.900635,0.643283,0.551780
532.908936,0.643220,0.552051
532.917297,0.643086,0.552387
532.925598,0.642952,0.552722
532.933960,0.642865,0.552990
532.942261,0.642805,0.553221
532.950623,0.642746,0.553438
532.958923,0.642737,0.553410
532.967285,0.642728,0.553382
532.975586,0.642698,0.553354
532.983948,0.642603,0.553328
533.008911,0.642428,0.553403
533.208923,0.641756,0.554680
533.408875,0.640891,0.556309
533.608826,0.640852,0.558373
533.808777,0.639284,0.560835
534.008728,0.632966,0.559201
534.208679,0.593609,0.551535
534.408630,0.569005,0.549116
534.608582,0.569882,0.551530
534.808533,0.565018,0.551476
535.008484,0.562698,0.552260
535.208435,0.558100,0.548973
535.408386,0.569697,0.546363
535.608398,0.604061,0.548986
535.808350,0.618741,0.550158
536.008301,0.653114,0.590153
536.208252,0.656095,0.573510
536.408203,0.667898,0.552969
536.608154,0.674222,0.546226
536.808105,0.673972,0.545977
537.008057,0.674259,0.546591
537.208008,0.674091,0.546746
537.407959,0.680776,0.547314
537.607910,0.683035,0.545197
537.807922,0.698654,0.543846
538.007874,0.716855,0.541964
538.207825,0.728684,0.548646
538.407776,0.732079,0.557874
538.607727,0.734363,0.553324
538.807678,0.732653,0.548078
539.007629,0.730762,0.543654
539.207581,0.709389,0.538116
539.407532,0.670347,0.526726
539.607483,0.650767,0.531167
539.807434,0.636681,0.528455
