480.004211,0.564271,0.636703
480.212433,0.561991,0.634856
480.412384,0.551824,0.621291
480.612366,0.523270,0.583400
480.812317,0.479721,0.549479
481.012268,0.437991,0.542112
481.212219,0.413679,0.539157
481.412170,0.397625,0.540753
481.612122,0.397856,0.544736
481.812103,0.407001,0.549230
482.012054,0.411802,0.552866
482.212006,0.411973,0.556277
482.411957,0.416147,0.560243
482.611908,0.417570,0.567772
482.811859,0.414042,0.562023
483.011841,0.416828,0.561246
483.211792,0.414968,0.563455
483.411743,0.417272,0.561898
483.611694,0.420117,0.548864
483.811646,0.429160,0.544584
484.011627,0.442987,0.553614
484.211578,0.470477,0.559968
484.411530,0.500429,0.567453
484.611481,0.524554,0.578236
484.811432,0.528647,0.586374
485.011383,0.504609,0.589673
485.211365,0.450044,0.580991
485.411316,0.350876,0.551846
485.611267,0.271691,0.528221
485.811218,0.250041,0.507679
486.011169,0.242189,0.490751
486.211151,0.236541,0.480200
486.411102,0.249132,0.490564
486.611053,0.289661,0.522936
486.811005,0.357966,0.554873
487.010956,0.404326,0.605903
487.210907,0.461975,0.658726
487.410889,0.563711,0.675889
487.610840,0.649447,0.669071
487.810791,0.679894,0.658612
488.010742,0.697456,0.651526
488.210693,0.703553,0.645475
488.410645,0.714594,0.634176
488.610626,0.719310,0.631789
488.810577,0.721537,0.623066
489.010529,0.718668,0.626412
489.210480,0.717789,0.623265
489.410431,0.716313,0.608259
489.610413,0.714421,0.596796
489.810364,0.716284,0.586203
490.010315,0.722743,0.580833
490.210266,0.729099,0.573447
490.410217,0.729941,0.576225
490.610168,0.727771,0.581453
490.810150,0.722880,0.542608
491.010101,0.704678,0.460935
491.210052,0.676791,0.425699
491.410004,0.650947,0.412921
491.609955,0.629068,0.428885
491.809906,0.635303,0.448390
492.009888,0.615815,0.441777
492.209839,0.589486,0.441980
492.409790,0.579778,0.452379
492.609741,0.581402,0.451875
492.809692,0.578978,0.452994
493.009674,0.574648,0.464585
493.209625,0.571697,0.467853
493.409576,0.573387,0.470473
493.609528,0.574242,0.469737
493.809479,0.576019,0.469938
494.009430,0.580214,0.485746
494.209412,0.590559,0.530667
494.409363,0.599259,0.568642
494.609314,0.594612,0.621484
494.809265,0.592073,0.638114
495.009216,0.593786,0.626447
495.209198,0.603922,0.589427
495.409149,0.597359,0.544677
495.609100,0.592954,0.526468
495.809052,0.579680,0.530256
496.009003,0.578048,0.532134
496.208954,0.579197,0.543635
496.408936,0.585684,0.553264
496.608887,0.596822,0.555005
496.808838,0.606663,0.547027
497.008789,0.613394,0.557203
497.208740,0.655897,0.584120
497.408691,0.687918,0.607361
497.608673,0.695061,0.615404
497.808624,0.696175,0.627023
498.008575,0.696594,0.621306
498.208527,0.695293,0.593483
498.408478,0.688577,0.554737
498.608459,0.676955,0.523794
498.808411,0.655113,0.520585
499.008362,0.644203,0.515979
499.208313,0.633502,0.520379
499.408264,0.629084,0.506153
499.608215,0.630261,0.509586
499.808197,0.630579,0.511338
500.008148,0.628196,0.515780
500.208099,0.629049,0.520158
500.408051,0.624797,0.533594
500.608002,0.612867,0.553656
500.807953,0.615124,0.550906
501.007935,0.609324,0.556049
501.207886,0.606311,0.562116
501.407837,0.607524,0.560218
501.607788,0.609470,0.557856
501.807739,0.612729,0.557614
502.007721,0.617021,0.555038
502.207672,0.618328,0.550191
502.407623,0.618954,0.551425
502.607574,0.619392,0.550458
502.807526,0.620243,0.550071
503.007477,0.621131,0.552983
503.207458,0.621622,0.551994
503.407410,0.621829,0.550430
503.607361,0.621492,0.551213
503.807312,0.621253,0.552403
504.007263,0.620486,0.552024
504.207245,0.619072,0.553148
504.407196,0.583933,0.552504
504.607147,0.529173,0.566020
504.807098,0.477114,0.580233
505.007050,0.467377,0.583936
505.207001,0.483222,0.579901
505.406982,0.541531,0.597499
505.606934,0.594343,0.619202
505.806885,0.626495,0.643481
506.006836,0.633828,0.685615
506.206787,0.636348,0.692304
506.406738,0.638097,0.692381
506.606720,0.638299,0.684675
506.806671,0.653860,0.621642
507.006622,0.651654,0.578527
507.206573,0.650531,0.560162
507.406525,0.647802,0.569888
507.606506,0.650773,0.577896
507.806458,0.653686,0.596542
508.006409,0.651311,0.611075
508.206360,0.645682,0.628725
508.406311,0.643954,0.653563
508.606262,0.640194,0.641509
508.806244,0.636568,0.613086
509.006195,0.638248,0.601372
509.206146,0.638533,0.598495
509.406097,0.638182,0.591280
509.606049,0.641352,0.589431
509.806000,0.643349,0.590196
510.005981,0.642447,0.588678
510.205933,0.640329,0.608991
510.405884,0.636616,0.654540
510.605835,0.621219,0.726567
510.805786,0.617859,0.730611
511.005768,0.615958,0.723543
511.205719,0.617620,0.719130
511.405670,0.617574,0.700180
511.605621,0.617575,0.662598
511.805573,0.622033,0.617795
512.005554,0.615930,0.570069
512.205505,0.607711,0.550135
512.405457,0.612230,0.547127
512.605408,0.611982,0.539718
512.805359,0.597143,0.512948
513.005310,0.541580,0.492843
513.205261,0.521698,0.494668
513.405212,0.525885,0.500127
513.605164,0.520244,0.492120
513.805176,0.523916,0.495693
514.005127,0.526292,0.497372
514.205078,0.524246,0.497128
514.405029,0.527655,0.495539
514.604980,0.552580,0.500320
514.804932,0.560366,0.508886
515.004883,0.567872,0.541675
515.204834,0.578701,0.564726
515.404785,0.577107,0.588748
515.604736,0.589580,0.577489
515.804688,0.615369,0.556662
516.004700,0.649630,0.538159
516.204651,0.679218,0.529137
516.404602,0.698742,0.532727
516.604553,0.706266,0.528306
516.804504,0.711452,0.530489
517.004456,0.714147,0.532130
517.204407,0.712934,0.531686
517.404358,0.711610,0.534683
517.604309,0.709949,0.539133
517.804260,0.699122,0.533907
518.004211,0.691714,0.544093
518.212524,0.684649,0.560943
518.412476,0.678121,0.580950
518.612427,0.670559,0.586841
518.812378,0.659533,0.582643
519.012329,0.603447,0.571077
519.212280,0.526673,0.578146
519.412292,0.491870,0.582276
519.612244,0.502577,0.577966
519.812195,0.545688,0.571254
520.012146,0.609655,0.593394
520.212097,0.615040,0.577748
520.412048,0.630334,0.576549
520.612000,0.631535,0.641010
520.811951,0.634089,0.673111
521.011902,0.622411,0.674959
521.211853,0.551914,0.619858
521.411804,0.453845,0.539476
521.611816,0.447322,0.551347
521.811768,0.452960,0.548100
522.011719,0.462905,0.560485
522.211670,0.490927,0.591483
522.411621,0.502270,0.584588
522.611572,0.501353,0.578591
522.811523,0.501466,0.578470
523.011475,0.501599,0.578350
523.211426,0.514291,0.575653
523.411377,0.517124,0.576812
523.611328,0.525585,0.577376
523.811279,0.525355,0.576687
524.011292,0.524670,0.578089
524.211243,0.524740,0.577808
524.411194,0.524919,0.577600
524.611145,0.525679,0.577645
524.811096,0.524792,0.574953
525.011047,0.528205,0.575744
525.210999,0.533980,0.573646
525.410950,0.534221,0.572494
525.610901,0.534343,0.574887
525.810852,0.534145,0.572916
526.010803,0.534091,0.572483
526.210815,0.534372,0.574077
526.410767,0.538539,0.575158
526.610718,0.557774,0.569342
526.810669,0.556499,0.561293
527.010620,0.557150,0.560914
527.210571,0.559058,0.557425
527.410522,0.558838,0.557793
527.610474,0.558526,0.558530
527.810425,0.559262,0.559553
528.010376,0.559439,0.562099
528.210327,0.556189,0.565392
528.410339,0.553921,0.559338
528.610291,0.555711,0.558043
528.810242,0.551350,0.551417
529.010193,0.548009,0.550602
529.210144,0.549934,0.554562
529.410095,0.554217,0.554684
529.610046,0.561163,0.553800
529.809998,0.567875,0.560182
530.009949,0.571136,0.561937
530.209900,0.577183,0.561318
530.409851,0.576361,0.561469
530.609863,0.575632,0.559151
530.809814,0.577208,0.560853
531.009766,0.575745,0.562473
531.209717,0.575807,0.562028
531.409668,0.574911,0.562794
531.609619,0.574655,0.562998
531.809570,0.575293,0.561266
532.009521,0.574291,0.562669
532.209473,0.554827,0.566019
532.409424,0.552617,0.567799
532.609375,0.557285,0.568051
532.809326,0.562835,0.573216
533.009338,0.558088,0.566461
533.209290,0.585633,0.572475
533.409241,0.639001,0.561697
533.609192,0.663928,0.552510
533.809143,0.657996,0.548589
534.009094,0.654292,0.550306
534.209045,0.639735,0.561091
534.408997,0.562586,0.566247
534.608948,0.531107,0.561204
534.808899,0.517896,0.558428
535.008850,0.515387,0.566274
535.208862,0.521039,0.565477
535.408813,0.526812,0.580223
535.608765,0.512335,0.568064
535.808716,0.509775,0.563951
536.008667,0.512099,0.563749
536.208618,0.512711,0.563113
536.408569,0.517247,0.561175
536.608521,0.523312,0.554127
536.808472,0.526522,0.551213
537.008423,0.527202,0.552718
537.208374,0.528832,0.557234
537.408386,0.533842,0.559966
537.608337,0.548898,0.570119
537.808289,0.564451,0.585602
538.008240,0.575680,0.592109
538.208191,0.588913,0.610584
538.408142,0.613343,0.626158
538.608093,0.620143,0.632493
538.808044,0.608884,0.628844
539.007996,0.591216,0.610018
539.207947,0.557535,0.598221
539.407898,0.536665,0.596588
539.607910,0.546665,0.605112
539.807861,0.555583,0.610198
