480.004364,0.543023,0.366639
480.212677,0.575135,0.308027
480.412628,0.591682,0.267512
480.612640,0.604452,0.286716
480.812622,0.629985,0.338783
481.012451,0.688384,0.421191
481.212402,0.729839,0.475668
481.412384,0.745137,0.487938
481.612274,0.748186,0.483879
481.812225,0.747800,0.470279
482.012207,0.743950,0.470539
482.212219,0.713184,0.513089
482.412170,0.584085,0.542746
482.612122,0.440290,0.466108
482.812073,0.352253,0.351024
483.012024,0.316564,0.362172
483.211975,0.286933,0.366052
483.411865,0.271226,0.346183
483.611816,0.261966,0.357912
483.811768,0.259280,0.366535
484.011749,0.239507,0.370624
484.211731,0.239057,0.369223
484.411682,0.259321,0.378610
484.611633,0.332862,0.399980
484.811584,0.480919,0.434425
485.011261,0.583751,0.488522
485.211243,0.643994,0.525304
485.411194,0.640943,0.586498
485.611176,0.621748,0.594586
485.811157,0.677785,0.593569
486.011078,0.731022,0.646573
486.211029,0.761554,0.648337
486.411072,0.759518,0.627818
486.611206,0.755430,0.590126
486.811157,0.754310,0.576232
487.011261,0.759549,0.586507
487.211212,0.798828,0.615883
487.410919,0.807039,0.603421
487.610718,0.803174,0.590080
487.810730,0.788809,0.582542
488.010712,0.767759,0.594636
488.210693,0.743695,0.608850
488.410645,0.703342,0.575336
488.610504,0.621374,0.531295
488.810455,0.592111,0.497119
489.010437,0.577679,0.496009
489.210388,0.578122,0.494010
489.410370,0.595936,0.509157
489.610413,0.615848,0.506918
489.810364,0.619664,0.500868
490.010162,0.583891,0.524596
490.210114,0.564203,0.560921
490.410065,0.554442,0.572734
490.610168,0.533702,0.557254
490.810120,0.503794,0.562282
491.009979,0.477895,0.546482
491.209900,0.440319,0.533917
491.409851,0.415950,0.497998
491.609955,0.411609,0.465390
491.809814,0.441293,0.445789
492.010101,0.468888,0.462142
492.209869,0.484085,0.460602
492.409729,0.498445,0.471952
492.609589,0.511419,0.479000
492.809540,0.526488,0.488349
493.009521,0.541639,0.483816
493.209625,0.568152,0.512135
493.409485,0.571401,0.521725
493.609375,0.566531,0.523780
493.809326,0.569098,0.513242
494.009308,0.571219,0.496165
494.209259,0.589869,0.445818
494.409241,0.641774,0.379558
494.609161,0.659755,0.378052
494.809113,0.659493,0.396223
495.009094,0.645033,0.421391
495.209045,0.630586,0.429260
495.408997,0.611798,0.437192
495.609039,0.598403,0.421180
495.808899,0.591087,0.418189
496.008881,0.602085,0.413290
496.208832,0.637121,0.378705
496.408783,0.667183,0.357481
496.608734,0.672995,0.376602
496.808685,0.666178,0.406156
497.008636,0.646006,0.442039
497.208588,0.623456,0.457436
497.408569,0.614480,0.454290
497.608521,0.611859,0.465721
497.808472,0.599959,0.457972
498.008423,0.568140,0.434380
498.208496,0.513402,0.433419
498.408325,0.503338,0.444025
498.608307,0.505781,0.446582
498.808258,0.513486,0.446576
499.008209,0.513899,0.442404
499.208191,0.506217,0.438023
499.408112,0.512127,0.437615
499.608063,0.507643,0.441702
499.808044,0.486836,0.456245
500.007996,0.480401,0.456276
500.207947,0.484548,0.458745
500.407898,0.489218,0.460458
500.607849,0.502162,0.465007
500.807831,0.505846,0.492300
501.007782,0.512706,0.490930
501.207733,0.505089,0.491901
501.407684,0.483601,0.480941
501.607635,0.473218,0.476167
501.807587,0.472078,0.474151
502.007568,0.463503,0.448832
502.207520,0.455427,0.442578
502.407471,0.449637,0.423434
502.607422,0.454540,0.415058
502.807434,0.468142,0.419444
503.007385,0.475244,0.430927
503.207336,0.475389,0.435734
503.407318,0.477546,0.434852
503.607208,0.480600,0.448879
503.807159,0.478939,0.449231
504.007111,0.481339,0.449788
504.207092,0.483497,0.447910
504.407043,0.483552,0.448564
504.606995,0.481770,0.447424
504.807068,0.483842,0.450697
505.006897,0.489516,0.455203
505.206970,0.492233,0.453044
505.406830,0.493615,0.454178
505.606781,0.493030,0.458501
505.806732,0.495009,0.458737
506.006683,0.494821,0.459286
506.206635,0.495290,0.461739
506.406616,0.495581,0.461089
506.606567,0.494798,0.463548
506.806641,0.493885,0.464336
507.006592,0.493852,0.464122
507.206421,0.493635,0.464973
507.406372,0.501127,0.465436
507.606354,0.508707,0.462554
507.806366,0.508080,0.462191
508.006439,0.508117,0.463004
508.206390,0.509629,0.461794
508.406342,0.511215,0.464360
508.606293,0.512710,0.463923
508.806122,0.514033,0.464319
509.006042,0.516032,0.467395
509.205994,0.520166,0.471977
509.405945,0.523104,0.474540
509.605896,0.522282,0.474524
509.805878,0.521896,0.474597
510.005829,0.521935,0.474508
510.205780,0.522841,0.476426
510.405731,0.519916,0.487611
510.605713,0.515322,0.492446
510.805634,0.521454,0.493287
511.005615,0.579601,0.410150
511.205627,0.628303,0.405793
511.405579,0.636340,0.399398
511.605469,0.631005,0.378891
511.805420,0.635252,0.338767
512.005371,0.641665,0.334821
512.205322,0.634561,0.374530
512.405273,0.601563,0.420506
512.605286,0.582018,0.438361
512.805237,0.568630,0.466693
