480.004059,0.472829,0.533666
480.212341,0.494526,0.548652
480.412292,0.520547,0.553476
480.612244,0.515631,0.545450
480.812195,0.463593,0.475528
481.012177,0.437163,0.446700
481.212128,0.431139,0.446983
481.412079,0.406405,0.445791
481.612030,0.366823,0.442881
481.811981,0.339875,0.448386
482.011932,0.332378,0.452296
482.211914,0.331714,0.453993
482.411865,0.333375,0.454561
482.611816,0.334237,0.455131
482.811768,0.331456,0.447705
483.011719,0.325913,0.443728
483.211700,0.325189,0.445988
483.411652,0.324952,0.451669
483.611603,0.325672,0.478994
483.811554,0.330777,0.572825
484.011505,0.322382,0.611042
484.211456,0.324740,0.614204
484.411438,0.348419,0.603035
484.611389,0.394958,0.602957
484.811340,0.434892,0.604872
485.011292,0.485506,0.600203
485.211243,0.508223,0.581548
485.411224,0.514828,0.570020
485.611176,0.508661,0.585053
485.811127,0.507845,0.500183
486.011078,0.551008,0.316915
486.211029,0.574395,0.220404
486.410980,0.588167,0.177951
486.610962,0.592731,0.147488
486.810913,0.592416,0.113433
487.010864,0.597522,0.094474
487.210815,0.599610,0.085530
487.410767,0.604281,0.081716
487.610718,0.622254,0.093985
487.810699,0.703630,0.221309
488.010651,0.724611,0.280878
488.210602,0.773328,0.289099
488.410553,0.725665,0.291611
488.610504,0.686819,0.236885
488.810486,0.531156,0.346801
489.010437,0.428852,0.619465
489.210388,0.405108,0.792731
489.410339,0.391318,0.831787
489.610291,0.389940,0.834081
489.810242,0.394638,0.826178
490.010223,0.401507,0.803883
490.210175,0.420343,0.751211
490.410126,0.452178,0.680063
490.610077,0.492161,0.596697
490.810028,0.516962,0.532988
491.009979,0.558199,0.509919
491.209961,0.582349,0.530399
491.409912,0.591669,0.551085
491.609863,0.595205,0.557407
491.809814,0.601069,0.541824
492.009766,0.628110,0.518148
492.209747,0.674840,0.524565
492.409698,0.722110,0.522341
492.609650,0.733757,0.506508
492.809601,0.739792,0.497292
493.009552,0.749255,0.475818
493.209503,0.761661,0.436827
493.409485,0.801419,0.403596
493.609436,0.837858,0.394874
493.809387,0.875346,0.392674
494.009338,0.888213,0.391792
494.209290,0.891455,0.394755
494.409271,0.899540,0.399807
494.609222,0.909705,0.411514
494.809174,0.925027,0.439752
495.009125,0.926076,0.452790
495.209076,0.928417,0.455560
495.409027,0.952823,0.452871
495.609009,0.971597,0.437018
495.808960,0.992314,0.426482
496.008911,0.002863,0.421396
496.208862,0.998987,0.422836
496.408813,0.989217,0.422325
496.608765,0.981356,0.421401
496.808746,0.979711,0.417212
497.008698,0.977820,0.415006
497.208649,0.974456,0.418606
497.408600,0.964699,0.440450
497.608551,0.962110,0.442451
497.808533,0.963998,0.436273
498.008484,0.966022,0.433898
498.208435,0.973760,0.425466
498.408386,0.979201,0.422223
498.608337,0.980791,0.420841
498.808289,0.980649,0.421578
499.008270,0.978474,0.422619
499.208221,0.976392,0.425566
499.408173,0.975444,0.425158
499.608124,0.974805,0.425625
499.808075,0.974872,0.425325
500.008026,0.975375,0.424312
500.208008,0.975497,0.423478
500.407959,0.975935,0.422499
500.607910,0.976739,0.421261
500.807861,0.985318,0.422776
501.007812,0.000302,0.429710
501.207794,0.004143,0.435859
501.407745,0.004072,0.438730
501.607697,0.992424,0.443443
501.807648,0.962244,0.458333
502.007599,0.920227,0.472441
502.207550,0.864306,0.489089
502.407532,0.810519,0.508041
502.607483,0.782582,0.514262
502.807434,0.763635,0.518171
503.007385,0.746167,0.485730
503.207336,0.651105,0.445532
503.407318,0.541120,0.438123
503.607269,0.494276,0.415273
503.807220,0.457727,0.425394
504.007172,0.376600,0.418743
504.207123,0.287461,0.410004
504.407074,0.261667,0.428560
504.607056,0.252791,0.456610
504.807007,0.248474,0.477677
505.006958,0.244379,0.473601
505.206909,0.244899,0.472816
505.406860,0.247246,0.486696
505.606812,0.245433,0.573050
505.806793,0.227411,0.686379
506.006744,0.213367,0.714860
506.206696,0.207975,0.707059
506.406647,0.206474,0.660394
506.606598,0.196049,0.578818
506.806580,0.185799,0.479910
507.006531,0.187214,0.462893
507.206482,0.196885,0.471491
507.406433,0.207198,0.470270
507.606384,0.217168,0.465735
507.806335,0.220784,0.460046
508.006317,0.217072,0.465809
508.206268,0.216762,0.469441
508.406219,0.219803,0.466261
508.606171,0.225537,0.458501
508.806122,0.245632,0.422546
509.006073,0.260432,0.409511
509.206055,0.279517,0.434603
509.406006,0.322141,0.494944
509.605957,0.374124,0.529668
509.805908,0.406528,0.539333
510.005859,0.441670,0.540015
510.205841,0.479404,0.545825
510.405792,0.515291,0.548635
510.605743,0.553049,0.558767
510.805695,0.581634,0.566969
511.005646,0.611693,0.569653
511.205597,0.628094,0.566284
511.405579,0.633112,0.560804
511.605530,0.634724,0.562072
511.805481,0.631824,0.563379
512.005432,0.624299,0.566763
512.205383,0.625591,0.566953
512.405334,0.624347,0.568260
512.605286,0.623511,0.569951
512.805237,0.622637,0.573913
513.005249,0.621911,0.574738
513.205200,0.622472,0.566105
513.405151,0.625389,0.551026
513.605103,0.627114,0.544388
513.805054,0.630468,0.542816
514.005005,0.632111,0.541868
514.204956,0.634755,0.542700
514.404907,0.660738,0.547659
514.604858,0.676669,0.544280
514.804810,0.678675,0.539699
515.004761,0.671827,0.545700
515.204773,0.622532,0.526571
515.404724,0.559970,0.485887
515.604675,0.537046,0.474991
515.804626,0.526451,0.479802
516.004578,0.525255,0.478949
516.204529,0.523305,0.479007
516.404480,0.521847,0.482039
516.604431,0.518809,0.487532
516.804382,0.523144,0.483278
517.004333,0.532242,0.483921
517.204285,0.571753,0.461139
517.404236,0.597874,0.440081
517.604248,0.590814,0.426267
517.804199,0.582439,0.416604
518.004150,0.588966,0.404215
518.204102,0.596718,0.393390
518.412354,0.601759,0.388768
518.612366,0.602180,0.384344
518.812317,0.603500,0.377391
519.012268,0.603118,0.373294
519.212219,0.602818,0.372008
519.412170,0.603145,0.371190
519.612122,0.607200,0.364830
519.812073,0.613195,0.354767
520.012024,0.619559,0.337339
520.211975,0.638388,0.306936
520.411926,0.649968,0.281083
520.611877,0.655135,0.260995
520.811829,0.658534,0.248445
521.011841,0.662638,0.234556
521.211792,0.666337,0.215565
521.411743,0.670007,0.197630
521.611694,0.672601,0.182331
521.811646,0.672763,0.166610
522.011597,0.674379,0.156460
522.211548,0.677311,0.153386
522.411499,0.681416,0.156423
522.611450,0.801221,0.203593
522.811401,0.781698,0.317083
523.011353,0.783441,0.435686
523.211365,0.800913,0.522377
523.411316,0.813175,0.562977
523.611267,0.817912,0.681181
523.811218,0.830439,0.764374
524.011169,0.853721,0.853222
524.211121,0.851065,0.848088
524.411072,0.845823,0.842830
524.611023,0.830272,0.813935
524.810974,0.803257,0.697127
525.010925,0.794231,0.536593
525.210876,0.806178,0.429376
525.410889,0.813557,0.429684
525.610840,0.838483,0.446216
525.810791,0.874108,0.422836
526.010742,0.899229,0.425487
526.210693,0.925378,0.430377
526.410645,0.959167,0.432212
526.610596,0.983804,0.430422
526.810547,0.996931,0.429765
527.010498,0.994940,0.430525
527.210449,0.977436,0.436001
527.410400,0.914927,0.447940
527.610413,0.864113,0.469708
527.810364,0.841832,0.444773
528.010315,0.822913,0.431850
528.210266,0.799496,0.450403
528.410217,0.776043,0.482919
528.610168,0.759108,0.504688
528.810120,0.750570,0.533568
529.010071,0.740269,0.551446
529.210022,0.718107,0.557266
529.409973,0.690822,0.555927
529.609924,0.658769,0.548884
529.809875,0.629089,0.541640
530.009888,0.603167,0.536906
530.209839,0.578875,0.528902
530.409790,0.555694,0.519621
530.609741,0.532581,0.511995
530.809692,0.510530,0.510264
531.009644,0.492647,0.500322
531.209595,0.472241,0.512088
531.409546,0.457065,0.522808
531.609497,0.450113,0.534709
531.809448,0.449730,0.542512
532.009399,0.453561,0.546277
532.209412,0.454165,0.546020
532.409363,0.454483,0.546649
532.609314,0.456361,0.545116
532.809265,0.456074,0.544256
533.009216,0.455946,0.546597
533.209167,0.456560,0.548649
533.409119,0.456261,0.549818
533.609070,0.456332,0.551181
533.809021,0.456225,0.548132
534.008972,0.449399,0.540083
534.208923,0.442473,0.526861
534.408936,0.441716,0.521415
534.608887,0.442430,0.516973
534.808838,0.444263,0.514348
535.008789,0.443633,0.510050
535.208740,0.444414,0.507718
535.408691,0.445259,0.505327
535.608643,0.445886,0.503408
535.808594,0.447286,0.500491
536.008545,0.447496,0.498663
536.208496,0.446967,0.498403
536.408447,0.445573,0.498446
536.608459,0.442515,0.494989
536.808411,0.440946,0.494378
537.008362,0.440656,0.495415
537.208313,0.440799,0.494955
537.408264,0.440612,0.495842
537.608215,0.441761,0.496778
537.808167,0.440524,0.505023
538.008118,0.452726,0.538790
538.208069,0.467714,0.549304
538.408020,0.488977,0.542254
538.607971,0.531019,0.515058
538.807983,0.587390,0.472371
539.007935,0.617863,0.438232
539.207886,0.627003,0.417939
539.407837,0.619288,0.385644
539.607788,0.615512,0.386475
539.807739,0.612542,0.393365
