480.004150,0.386664,0.533168
480.212433,0.335789,0.598087
480.412384,0.317967,0.624784
480.612366,0.294757,0.645701
480.812317,0.266940,0.630501
481.012268,0.246332,0.585286
481.212219,0.242217,0.516429
481.412170,0.215903,0.426939
481.612122,0.174357,0.386047
481.812103,0.146627,0.407136
482.012054,0.114896,0.432214
482.212006,0.078160,0.435532
482.411957,0.063382,0.440711
482.611908,0.025605,0.443255
482.811859,0.983920,0.431839
483.011841,0.954758,0.426626
483.211792,0.950111,0.420962
483.411743,0.013232,0.409751
483.611694,0.175500,0.384955
483.811646,0.245890,0.424724
484.011627,0.275535,0.468747
484.211578,0.336748,0.485676
484.411530,0.399077,0.523245
484.611481,0.456644,0.559088
484.811432,0.511315,0.591079
485.011383,0.572198,0.619567
485.211365,0.631834,0.621226
485.411316,0.679958,0.609002
485.611267,0.715553,0.598434
485.811218,0.737001,0.562476
486.011169,0.747334,0.528343
486.211151,0.749541,0.515120
486.411102,0.749637,0.512442
486.611053,0.749299,0.533400
486.811005,0.747176,0.574917
487.010956,0.747401,0.570471
487.210907,0.746167,0.565023
487.410889,0.743275,0.526095
487.610840,0.741714,0.509402
487.810791,0.741913,0.506388
488.010742,0.742451,0.500603
488.210693,0.742117,0.502216
488.410645,0.742794,0.502287
488.610626,0.742681,0.495342
488.810577,0.742386,0.498100
489.010529,0.740214,0.515778
489.210480,0.738158,0.535348
489.410431,0.735533,0.545976
489.610413,0.732357,0.549684
489.810364,0.730295,0.556537
490.010315,0.718360,0.560354
490.210266,0.685905,0.566717
490.410217,0.635500,0.561993
490.610168,0.610709,0.554021
490.810150,0.597028,0.561313
491.010101,0.592825,0.557201
491.210052,0.594994,0.542620
491.410004,0.603554,0.480258
491.609955,0.621208,0.446517
491.809906,0.620010,0.413916
492.009888,0.615506,0.410785
492.209839,0.609888,0.410528
492.409790,0.611767,0.412313
492.609741,0.611872,0.424284
492.809692,0.594097,0.440397
493.009674,0.566571,0.458717
493.209625,0.545506,0.475429
493.409576,0.546261,0.479114
493.609528,0.576059,0.480781
