480.004364,0.402645,0.533090
480.212646,0.378408,0.560797
480.412598,0.378675,0.581246
480.612549,0.401023,0.590495
480.812500,0.419377,0.584039
481.012451,0.423131,0.587696
481.212433,0.434295,0.606581
481.412384,0.454305,0.607936
481.612335,0.460582,0.593874
481.812286,0.456799,0.594316
482.012238,0.455224,0.591729
482.212219,0.451954,0.577750
482.412170,0.467789,0.545574
482.612122,0.506877,0.503628
482.812073,0.549181,0.471473
483.012024,0.578720,0.453019
483.211975,0.601431,0.434953
483.411957,0.620386,0.445206
483.611908,0.634182,0.467729
483.811859,0.644473,0.492042
484.011810,0.663339,0.523783
484.211761,0.689973,0.551900
484.411713,0.708491,0.576175
484.611694,0.709164,0.600752
484.811646,0.697318,0.595018
485.011536,0.666733,0.592762
485.211517,0.607753,0.565877
485.411469,0.564797,0.543906
485.611420,0.547831,0.517203
485.811371,0.519063,0.492753
486.011353,0.467731,0.478041
486.211304,0.403233,0.456221
486.411255,0.351473,0.448481
486.611237,0.310083,0.476287
486.811066,0.273264,0.505880
487.011047,0.252132,0.523639
487.210999,0.242939,0.542261
487.410950,0.219890,0.538629
487.610901,0.191103,0.527488
487.810852,0.162990,0.529626
488.010834,0.143866,0.532355
488.210785,0.132979,0.536738
488.410736,0.136690,0.543957
488.610687,0.144692,0.543380
488.810638,0.155140,0.532772
489.010590,0.171275,0.523887
489.210571,0.177877,0.528965
489.410522,0.186257,0.527672
489.610474,0.192809,0.531736
489.810425,0.201123,0.531729
490.010376,0.206750,0.535743
490.210358,0.214102,0.533862
490.410309,0.220860,0.537165
490.610260,0.226171,0.540775
490.810211,0.230855,0.540495
491.010162,0.233583,0.542008
491.210114,0.234882,0.545008
491.410095,0.235749,0.561196
491.610046,0.235562,0.595307
491.809998,0.232661,0.641289
492.009949,0.221811,0.703610
492.209900,0.211857,0.745112
492.409851,0.204974,0.775427
492.609833,0.200916,0.793689
492.809784,0.193040,0.817067
493.009735,0.310099,0.825027
493.209686,0.305950,0.810591
493.409637,0.303201,0.794832
493.609619,0.306307,0.797467
493.809570,0.311248,0.806517
494.009521,0.314203,0.815645
494.209473,0.314040,0.825487
494.409424,0.312387,0.826315
