480.004150,0.511006,0.488319
480.212433,0.517243,0.476058
480.412384,0.539384,0.470771
480.612366,0.606078,0.475851
480.812317,0.677098,0.499335
481.012268,0.717631,0.558434
481.212219,0.731258,0.614768
481.412170,0.731988,0.634206
481.612122,0.721477,0.625279
481.812103,0.660715,0.573845
482.012054,0.550269,0.504839
482.212006,0.425376,0.450670
482.411957,0.351157,0.409997
482.611908,0.311262,0.391307
482.811859,0.292613,0.398162
483.011841,0.280334,0.430057
483.211792,0.260059,0.431081
483.411743,0.243990,0.403007
483.611694,0.233001,0.407681
483.811646,0.227800,0.416045
484.011627,0.237388,0.435071
484.211578,0.250640,0.513809
484.411530,0.277920,0.622276
484.611481,0.316546,0.709869
484.811432,0.356736,0.742048
485.011383,0.400334,0.722834
485.211365,0.438702,0.681052
485.411316,0.464267,0.638135
485.611267,0.472724,0.576747
485.811218,0.506247,0.439003
486.011169,0.540945,0.305838
486.211151,0.559114,0.200020
486.411102,0.576607,0.121086
486.611053,0.591065,0.086499
486.811005,0.596065,0.072643
487.010956,0.595298,0.061220
487.210907,0.595514,0.057329
487.410889,0.595308,0.059937
487.610840,0.590850,0.061843
487.810791,0.588969,0.066707
488.010742,0.585761,0.077166
488.210693,0.578725,0.110587
488.410645,0.567847,0.150692
488.610626,0.594483,0.146114
488.810577,0.644815,0.161355
489.010529,0.680982,0.183705
489.210480,0.685469,0.179588
489.410431,0.688972,0.178240
489.610413,0.675265,0.169955
489.810364,0.618813,0.204781
490.010315,0.549625,0.294780
490.210266,0.523319,0.353138
490.410217,0.513912,0.378208
490.610168,0.509135,0.389143
490.810150,0.516328,0.397551
491.010101,0.534217,0.424273
491.210052,0.542041,0.453473
491.410004,0.533415,0.474735
491.609955,0.524793,0.493194
491.809906,0.528977,0.497191
492.009888,0.534666,0.496695
492.209839,0.534977,0.497793
492.409790,0.521479,0.482518
492.609741,0.510270,0.473594
492.809692,0.504845,0.473013
493.009674,0.497998,0.475387
493.209625,0.493277,0.473860
493.409576,0.499425,0.470206
493.609528,0.508422,0.479531
493.809479,0.512885,0.486871
494.009430,0.511955,0.485889
494.209412,0.510946,0.489572
494.409363,0.508191,0.488120
494.609314,0.506275,0.485262
494.809265,0.508127,0.484330
495.009216,0.511887,0.483457
495.209198,0.508295,0.479639
495.409149,0.505288,0.479045
495.609100,0.503861,0.486628
495.809052,0.502439,0.481305
496.009003,0.503494,0.481399
496.208954,0.503224,0.482383
496.408936,0.500528,0.484787
496.608887,0.499559,0.480982
496.808838,0.499864,0.483247
497.008789,0.500418,0.483577
497.208740,0.499912,0.481271
497.408691,0.500577,0.482032
497.608673,0.498484,0.477904
497.808624,0.483720,0.485218
498.008575,0.451561,0.493159
498.208527,0.414864,0.519137
498.408478,0.362659,0.557150
498.608459,0.316078,0.613300
498.808411,0.299449,0.671252
499.008362,0.307965,0.714020
499.208313,0.327149,0.752272
499.408264,0.337692,0.760675
499.608215,0.342439,0.758531
499.808197,0.348555,0.741523
500.008148,0.363506,0.716853
500.208099,0.412387,0.692874
500.408051,0.469941,0.649754
500.608002,0.528228,0.589142
500.807953,0.556309,0.551729
501.007935,0.554599,0.532385
501.207886,0.557721,0.551611
501.407837,0.555236,0.566327
501.607788,0.548051,0.570041
501.807739,0.542899,0.573166
502.007721,0.531643,0.566947
502.207672,0.523190,0.549645
502.407623,0.520866,0.526899
502.607574,0.510563,0.509105
502.807526,0.490763,0.499211
503.007477,0.482149,0.491895
503.207458,0.492499,0.487487
503.407410,0.502463,0.496042
503.607361,0.505243,0.494131
503.807312,0.511110,0.495336
504.007263,0.520994,0.503181
504.207245,0.519213,0.502422
504.407196,0.517901,0.499764
504.607147,0.516571,0.502570
504.807098,0.513914,0.501231
505.007050,0.510126,0.501273
505.207001,0.508922,0.498516
505.406982,0.508405,0.497810
505.606934,0.507441,0.498631
505.806885,0.507396,0.496846
506.006836,0.507679,0.497325
506.206787,0.507376,0.495594
506.406738,0.506832,0.494817
506.606720,0.506487,0.495516
506.806671,0.505804,0.493813
507.006622,0.506168,0.491820
507.206573,0.506596,0.488648
507.406525,0.504897,0.486804
507.606506,0.504410,0.484524
507.806458,0.501476,0.476989
508.006409,0.499032,0.470318
508.206360,0.499351,0.471953
508.406311,0.497555,0.475194
508.606262,0.491922,0.482403
508.806244,0.489756,0.474066
509.006195,0.500972,0.481387
509.206146,0.519203,0.483899
509.406097,0.532628,0.483962
509.606049,0.538546,0.474826
509.806000,0.529059,0.484198
510.005981,0.511112,0.484360
510.205933,0.489932,0.476595
510.405884,0.503559,0.470547
510.605835,0.529004,0.448605
510.805786,0.545904,0.426713
511.005768,0.552261,0.418732
511.205719,0.552714,0.418586
511.405670,0.552798,0.422685
511.605621,0.545549,0.433502
511.805573,0.533550,0.443252
512.005554,0.521286,0.453581
512.205505,0.514663,0.462115
512.405457,0.501619,0.478017
512.605408,0.482762,0.495674
512.805359,0.476585,0.501606
513.005310,0.476143,0.502171
513.205261,0.448313,0.528634
513.405212,0.439695,0.548704
513.605164,0.426256,0.572857
513.805176,0.397256,0.600022
514.005127,0.358061,0.637440
514.205078,0.319876,0.687478
514.405029,0.290896,0.723983
514.604980,0.277115,0.726277
514.804932,0.217396,0.690791
515.004883,0.179927,0.641593
515.204834,0.146940,0.564631
515.404785,0.107721,0.494849
515.604736,0.089963,0.461936
515.804688,0.067081,0.444360
516.004639,0.059587,0.433998
516.204651,0.055412,0.433791
