480.004028,0.507147,0.488733
480.212311,0.507155,0.488736
480.412262,0.507335,0.488644
480.612213,0.507334,0.488417
480.812195,0.507316,0.488460
481.012146,0.507339,0.488519
481.212128,0.507184,0.488304
481.412079,0.507538,0.488273
481.612030,0.507215,0.488693
481.811981,0.506995,0.488814
482.011932,0.507067,0.488499
482.211914,0.506976,0.488716
482.411865,0.507350,0.488228
482.611816,0.506897,0.488583
482.811859,0.506915,0.488257
483.011810,0.507185,0.488734
483.211761,0.507174,0.488503
483.411652,0.507139,0.488219
483.611481,0.507092,0.488913
483.811432,0.507560,0.488888
484.011383,0.507979,0.488927
484.211334,0.507331,0.488843
484.411316,0.505818,0.489751
484.611298,0.506371,0.488799
484.811249,0.506332,0.488789
485.011200,0.506985,0.488675
485.211151,0.507196,0.488272
485.411102,0.507240,0.488022
485.611053,0.507312,0.488054
485.811035,0.507273,0.488338
486.010986,0.507292,0.488563
486.210938,0.506975,0.489117
486.410889,0.507154,0.488658
486.610840,0.507347,0.488449
486.810791,0.507476,0.488168
487.010773,0.507468,0.487938
487.210724,0.507442,0.488138
487.410675,0.507478,0.488133
487.610626,0.507652,0.488010
487.810577,0.507880,0.488029
488.010559,0.507735,0.488469
488.210510,0.507940,0.488688
488.410461,0.508854,0.488825
488.610413,0.508027,0.489366
488.810364,0.507876,0.489303
489.010315,0.507603,0.489126
489.210297,0.507816,0.488670
489.410248,0.507695,0.488073
489.610199,0.507724,0.487838
489.810181,0.508075,0.487273
490.010132,0.508346,0.487263
490.210083,0.508581,0.487392
490.410034,0.508398,0.487442
490.610016,0.508061,0.487616
490.809967,0.507845,0.487764
491.009918,0.508193,0.487830
491.209869,0.507924,0.488045
491.409821,0.507923,0.487809
491.609802,0.507897,0.488040
491.809753,0.508037,0.488156
492.009705,0.507981,0.488445
492.209656,0.507725,0.488928
492.409607,0.507660,0.488702
492.609558,0.507391,0.488441
492.809540,0.507151,0.487834
493.009491,0.507299,0.488078
493.209442,0.507536,0.487864
493.409393,0.507651,0.487802
493.609344,0.507757,0.487667
493.809326,0.507637,0.487878
494.009277,0.507467,0.487947
494.209229,0.507731,0.487637
494.409180,0.507900,0.487730
494.609131,0.507962,0.487558
494.809082,0.507842,0.488122
495.009064,0.507527,0.488869
495.209015,0.507381,0.488863
495.408966,0.507223,0.488565
495.608917,0.507145,0.488630
495.808868,0.506978,0.488667
496.008820,0.507166,0.488002
496.208801,0.507334,0.487654
496.408752,0.508006,0.487692
496.608704,0.508389,0.487911
496.808655,0.507825,0.488137
497.008606,0.507642,0.488076
497.208588,0.507755,0.488244
497.408539,0.508129,0.488016
497.608490,0.507922,0.488523
497.808441,0.508212,0.487807
498.008392,0.508314,0.488025
498.208344,0.508502,0.488135
498.408325,0.508448,0.488195
498.608276,0.508343,0.489077
498.808228,0.508581,0.488876
499.008179,0.508367,0.488479
499.208130,0.508291,0.488046
499.408081,0.508294,0.487998
499.608063,0.508400,0.487858
499.808014,0.508357,0.487631
500.007965,0.508670,0.487517
500.207916,0.508329,0.487438
500.407867,0.508079,0.488108
500.607849,0.508402,0.487900
500.807800,0.508126,0.488294
501.007751,0.508299,0.487860
501.207733,0.508220,0.488155
501.407806,0.507955,0.488734
501.607758,0.508180,0.488844
501.807739,0.508224,0.488672
502.007690,0.508301,0.488335
502.207642,0.508284,0.488122
502.407593,0.508386,0.487833
502.607544,0.508366,0.488033
502.807495,0.508396,0.487918
503.007477,0.508373,0.488034
503.207428,0.508341,0.487925
503.407379,0.508155,0.487926
503.607330,0.508669,0.487817
503.807281,0.508902,0.487875
504.007263,0.508655,0.487926
504.207214,0.508900,0.487602
504.407166,0.508821,0.487880
504.607117,0.508638,0.487935
504.807068,0.508254,0.488334
505.007019,0.508063,0.488528
505.206848,0.508217,0.488485
505.406799,0.508029,0.488321
505.606750,0.508276,0.488092
505.806702,0.508483,0.487952
506.006653,0.508337,0.487793
506.206635,0.508809,0.487467
506.406586,0.508715,0.487178
506.606537,0.508554,0.487556
506.806488,0.508721,0.487450
507.006439,0.508555,0.487712
507.206390,0.508643,0.487463
507.406372,0.508713,0.487689
507.606323,0.508894,0.487563
507.806274,0.508826,0.487668
508.006226,0.508633,0.487738
508.206177,0.508634,0.488177
508.406128,0.508687,0.488741
508.606110,0.508614,0.489797
508.806061,0.509134,0.491095
509.006012,0.508941,0.491075
509.205963,0.508543,0.491426
509.405914,0.508999,0.491785
509.605896,0.508878,0.491847
509.805847,0.508849,0.491266
510.005798,0.508983,0.491060
510.205750,0.509211,0.491056
510.405701,0.509488,0.490723
510.605652,0.510055,0.490663
510.805634,0.510439,0.490617
