480.004395,0.455874,0.473568
480.212677,0.469723,0.485529
480.412659,0.463212,0.495495
480.612610,0.465266,0.502652
480.812561,0.464566,0.510956
481.012512,0.463012,0.512931
481.212463,0.476389,0.508675
481.412415,0.502032,0.504340
481.612396,0.513989,0.505691
481.812347,0.521487,0.550562
482.012299,0.526021,0.540465
482.212250,0.523715,0.536325
482.412201,0.521355,0.533902
482.612152,0.505905,0.539295
482.812134,0.479813,0.560493
483.012085,0.463571,0.569467
483.212036,0.441244,0.577758
483.411987,0.401323,0.595340
483.611938,0.358894,0.602249
483.811920,0.352926,0.638679
484.011871,0.342102,0.694981
484.211823,0.329601,0.737238
484.411652,0.338333,0.772560
484.611450,0.346513,0.791643
484.811371,0.353868,0.784460
485.011230,0.386874,0.759197
485.211243,0.437413,0.675149
485.411224,0.479343,0.501905
485.611206,0.539829,0.311956
485.811157,0.586496,0.159028
486.011108,0.611163,0.105406
486.211060,0.614811,0.067951
486.411011,0.619647,0.060998
486.610962,0.877014,0.067410
486.810944,0.875585,0.071352
487.010895,0.876589,0.070888
487.210846,0.876936,0.071358
487.410797,0.873914,0.073965
487.610748,0.875329,0.070829
487.810699,0.872882,0.073127
488.010681,0.866235,0.081769
488.210632,0.826331,0.142358
488.410583,0.796354,0.210521
488.610535,0.771716,0.301679
488.810486,0.755838,0.433249
489.010468,0.755294,0.538727
489.210419,0.760045,0.613087
489.410370,0.770189,0.632962
489.610352,0.797461,0.604240
489.810303,0.833587,0.580243
490.010498,0.848431,0.579087
490.210480,0.847170,0.575115
490.410461,0.847113,0.593126
490.610321,0.838198,0.633097
490.810303,0.802089,0.678208
491.010254,0.726828,0.682669
491.210205,0.653121,0.623576
491.410095,0.605933,0.588509
491.610046,0.579063,0.571831
491.809998,0.554698,0.558976
492.009949,0.518408,0.538076
492.209900,0.486839,0.517632
492.409851,0.476548,0.512485
492.609833,0.480938,0.507673
492.809784,0.470339,0.496522
493.009735,0.458264,0.479630
493.209686,0.446800,0.442845
493.409637,0.443014,0.421612
493.609619,0.439792,0.422994
493.809570,0.411790,0.397247
494.009521,0.401962,0.375199
494.209473,0.406951,0.368300
494.409424,0.403543,0.371216
494.609375,0.389304,0.395146
494.809357,0.368088,0.472677
495.009308,0.331292,0.519805
495.209259,0.307964,0.575680
495.409210,0.299868,0.585212
495.609161,0.304532,0.589213
495.809143,0.303319,0.623072
496.009094,0.305230,0.651425
496.209045,0.305806,0.664347
496.408997,0.307334,0.679761
496.608948,0.310121,0.688830
496.808899,0.309001,0.676997
497.008881,0.310686,0.681575
497.208832,0.311770,0.687503
497.408783,0.312417,0.689313
497.608734,0.313030,0.688332
497.808685,0.314216,0.690853
498.008636,0.314619,0.686922
498.208618,0.318779,0.691011
498.408569,0.318827,0.696656
498.608521,0.319433,0.696137
498.808472,0.317226,0.692851
499.008423,0.315880,0.693983
499.208405,0.315602,0.693824
499.408356,0.317963,0.695222
499.608307,0.319758,0.703378
499.808258,0.324617,0.708697
500.008118,0.343125,0.710835
500.208069,0.364283,0.696254
500.408142,0.398719,0.668266
500.608093,0.429130,0.642200
500.808044,0.454511,0.627068
501.007996,0.452295,0.606863
501.207947,0.447819,0.584139
501.407898,0.460292,0.563490
